timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,PAXG_USDT,3996.9,3997,3999.44,0.000022,8.0,0.00002200
2026-06-26T03:45:52+0000,phemex,PAXGUSDT,3999,3998,3998.32534439,0.00005,4.0,0.00010000
2026-06-26T03:47:04+0000,gate,PAXG_USDT,3996.8,3996.8,3998.28,0.000024,8.0,0.00002400
2026-06-26T03:47:06+0000,phemex,PAXGUSDT,3997,3997,3998.14912191,0.00005,4.0,0.00010000
2026-06-26T03:48:20+0000,gate,PAXG_USDT,3996.9,3996.9,3998.17,0.000026,8.0,0.00002600
2026-06-26T03:48:22+0000,phemex,PAXGUSDT,3998,3998,3998.47412822,0.00005,4.0,0.00010000
2026-06-26T03:49:35+0000,gate,PAXG_USDT,3996.7,3996.7,3998.12,0.000025,8.0,0.00002500
2026-06-26T03:49:38+0000,phemex,PAXGUSDT,3997,3997,3997.71358733,0.00005,4.0,0.00010000
2026-06-26T09:28:39+0000,gate,PAXG_USDT,4042.8,4043.1,4045.74,0.000033,8.0,0.00003300
2026-06-26T09:28:42+0000,phemex,PAXGUSDT,4044,4044,4046.12672569,0.00005,4.0,0.00010000
2026-06-26T09:29:58+0000,gate,PAXG_USDT,4044.5,4044.6,4047.02,0.000032,8.0,0.00003200
2026-06-26T09:30:01+0000,phemex,PAXGUSDT,4044,4044,4047.21061458,0.00005,4.0,0.00010000
2026-06-26T09:31:16+0000,gate,PAXG_USDT,4043.5,4043.5,4045.54,0.000023,8.0,0.00002300
2026-06-26T09:31:19+0000,phemex,PAXGUSDT,4044,4044,4045.16049453,0.00005,4.0,0.00010000
2026-06-26T09:32:35+0000,gate,PAXG_USDT,4041.9,4041.9,4043.55,0.000022,8.0,0.00002200
2026-06-26T09:32:38+0000,phemex,PAXGUSDT,4043,4043,4043.7571612,0.00005,4.0,0.00010000
