timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T00:26:26+0000,gate,MIRA_USDT,0.07988,0.07988,0.0801,-0.001225,8.0,-0.00122500
2026-03-24T00:26:37+0000,phemex,MIRAUSDT,0.0798,0.0798,0.07993316,0.00005,4.0,0.00010000
2026-03-24T00:34:14+0000,gate,MIRA_USDT,0.07988,0.07988,0.08007,-0.00132,8.0,-0.00132000
2026-03-24T00:34:24+0000,phemex,MIRAUSDT,0.0798,0.0798,0.07990368,0.00005,4.0,0.00010000
2026-03-24T02:09:56+0000,gate,MIRA_USDT,0.07918,0.07918,0.07927,-0.000766,8.0,-0.00076600
2026-03-24T02:10:11+0000,phemex,MIRAUSDT,0.0793,0.0793,0.07933158,0.00005,4.0,0.00010000
2026-03-24T02:11:14+0000,gate,MIRA_USDT,0.07927,0.07927,0.07938,-0.000746,8.0,-0.00074600
2026-03-24T02:11:25+0000,phemex,MIRAUSDT,0.0793,0.0793,0.07936632,0.00005,4.0,0.00010000
2026-03-24T02:12:28+0000,gate,MIRA_USDT,0.07927,0.07927,0.07933,-0.000752,8.0,-0.00075200
2026-03-24T02:12:39+0000,phemex,MIRAUSDT,0.0793,0.0793,0.07933158,0.00005,4.0,0.00010000
2026-03-24T02:13:42+0000,gate,MIRA_USDT,0.07927,0.07927,0.07933,-0.000744,8.0,-0.00074400
2026-03-24T02:13:57+0000,phemex,MIRAUSDT,0.0793,0.0793,0.07931789,0.00005,4.0,0.00010000
2026-03-24T02:17:25+0000,gate,MIRA_USDT,0.07927,0.07925,0.0793,-0.000732,8.0,-0.00073200
2026-03-24T02:17:37+0000,phemex,MIRAUSDT,0.0792,0.0792,0.07926789,0.00005,4.0,0.00010000
2026-03-24T02:26:22+0000,gate,MIRA_USDT,0.07919,0.0792,0.07932,-0.000679,8.0,-0.00067900
2026-03-24T02:26:32+0000,phemex,MIRAUSDT,0.0793,0.0792,0.07927895,0.00005,4.0,0.00010000
2026-03-24T02:50:23+0000,gate,MIRA_USDT,0.07932,0.07932,0.07938,-0.000523,8.0,-0.00052300
2026-03-24T02:50:34+0000,phemex,MIRAUSDT,0.0793,0.0793,0.07934158,0.00005,4.0,0.00010000
2026-03-24T02:58:19+0000,gate,MIRA_USDT,0.07913,0.07913,0.07918,-0.000492,8.0,-0.00049200
2026-03-24T02:58:30+0000,phemex,MIRAUSDT,0.0791,0.079,0.07908368,0.00005,4.0,0.00010000
2026-03-24T02:59:33+0000,gate,MIRA_USDT,0.07896,0.07906,0.07917,-0.000492,8.0,-0.00049200
2026-03-24T02:59:44+0000,phemex,MIRAUSDT,0.079,0.079,0.07906474,0.00005,4.0,0.00010000
2026-03-24T03:07:17+0000,gate,MIRA_USDT,0.07899,0.07904,0.07921,-0.000467,8.0,-0.00046700
2026-03-24T03:07:28+0000,phemex,MIRAUSDT,0.0792,0.0791,0.07914421,0.00005,4.0,0.00010000
2026-03-24T03:08:31+0000,gate,MIRA_USDT,0.07899,0.07904,0.07921,-0.000463,8.0,-0.00046300
2026-03-24T03:08:41+0000,phemex,MIRAUSDT,0.0789,0.079,0.07908294,0.00005,4.0,0.00010000
2026-03-24T03:39:18+0000,gate,MIRA_USDT,0.07893,0.07893,0.07907,-0.000373,8.0,-0.00037300
2026-03-24T03:39:28+0000,phemex,MIRAUSDT,0.0791,0.079,0.07902,0.00005,4.0,0.00010000
2026-03-24T03:48:21+0000,gate,MIRA_USDT,0.07907,0.07907,0.07918,-0.000354,8.0,-0.00035400
2026-03-24T03:48:32+0000,phemex,MIRAUSDT,0.0791,0.0791,0.07910842,0.00005,4.0,0.00010000
2026-03-24T04:20:17+0000,gate,MIRA_USDT,0.07906,0.07906,0.07908,-0.00026,8.0,-0.00026000
2026-03-24T04:20:27+0000,phemex,MIRAUSDT,0.079,0.079,0.0790145,0.00005,4.0,0.00010000
2026-03-24T04:30:28+0000,gate,MIRA_USDT,0.07896,0.07896,0.079,-0.000235,8.0,-0.00023500
2026-03-24T04:30:38+0000,phemex,MIRAUSDT,0.0789,0.0789,0.07890846,0.00005,4.0,0.00010000
2026-03-24T04:53:21+0000,gate,MIRA_USDT,0.07884,0.07885,0.07889,-0.000201,8.0,-0.00020100
2026-03-24T04:53:31+0000,phemex,MIRAUSDT,0.0789,0.0788,0.07886947,0.00005,4.0,0.00010000
2026-03-24T05:01:18+0000,gate,MIRA_USDT,0.07884,0.07892,0.07896,-0.000182,8.0,-0.00018200
2026-03-24T05:01:28+0000,phemex,MIRAUSDT,0.0789,0.0789,0.07895053,0.00005,4.0,0.00010000
2026-03-24T05:10:15+0000,gate,MIRA_USDT,0.07884,0.07885,0.07889,-0.000164,8.0,-0.00016400
2026-03-24T05:10:25+0000,phemex,MIRAUSDT,0.0788,0.0788,0.07883211,0.00005,4.0,0.00010000
2026-03-24T05:11:28+0000,gate,MIRA_USDT,0.07884,0.07884,0.07886,-0.000161,8.0,-0.00016100
2026-03-24T05:11:39+0000,phemex,MIRAUSDT,0.0789,0.0788,0.07884211,0.00005,4.0,0.00010000
2026-03-24T05:42:09+0000,gate,MIRA_USDT,0.07905,0.07907,0.07908,-0.000104,8.0,-0.00010400
2026-03-24T05:42:19+0000,phemex,MIRAUSDT,0.0791,0.0791,0.07909895,0.00005,4.0,0.00010000
2026-03-24T05:43:22+0000,gate,MIRA_USDT,0.07905,0.07908,0.07909,-0.000102,8.0,-0.00010200
2026-03-24T05:43:33+0000,phemex,MIRAUSDT,0.079,0.079,0.07911474,0.00005,4.0,0.00010000
2026-03-24T05:51:17+0000,gate,MIRA_USDT,0.0791,0.0791,0.07911,-0.000089,8.0,-0.00008900
2026-03-24T05:51:27+0000,phemex,MIRAUSDT,0.0791,0.0791,0.07914368,0.00005,4.0,0.00010000
2026-03-24T06:05:07+0000,gate,MIRA_USDT,0.07909,0.07909,0.07908,-0.000066,8.0,-0.00006600
2026-03-24T06:05:17+0000,phemex,MIRAUSDT,0.0791,0.0791,0.07913526,0.00005,4.0,0.00010000
2026-03-24T06:14:16+0000,gate,MIRA_USDT,0.07918,0.07914,0.07915,-0.000052,8.0,-0.00005200
2026-03-24T06:14:26+0000,phemex,MIRAUSDT,0.0791,0.0791,0.07914684,0.00005,4.0,0.00010000
2026-03-24T06:15:29+0000,gate,MIRA_USDT,0.07918,0.07911,0.07912,-0.000051,8.0,-0.00005100
2026-03-24T06:15:40+0000,phemex,MIRAUSDT,0.0791,0.0791,0.07914842,0.00005,4.0,0.00010000
2026-03-24T06:23:15+0000,gate,MIRA_USDT,0.07908,0.07908,0.07908,-0.000039,8.0,-0.00003900
2026-03-24T06:23:24+0000,phemex,MIRAUSDT,0.079,0.079,0.07910211,0.00005,4.0,0.00010000
2026-03-24T06:24:27+0000,gate,MIRA_USDT,0.07906,0.07906,0.07906,-0.000038,8.0,-0.00003800
2026-03-24T06:24:38+0000,phemex,MIRAUSDT,0.0789,0.079,0.07905263,0.00005,4.0,0.00010000
2026-03-24T06:32:17+0000,gate,MIRA_USDT,0.07903,0.07903,0.079,-0.000027,8.0,-0.00002700
2026-03-24T06:32:27+0000,phemex,MIRAUSDT,0.079,0.0789,0.07899,0.00005,4.0,0.00010000
2026-03-24T06:56:21+0000,gate,MIRA_USDT,0.07939,0.07932,0.07929,0.000006,8.0,0.00000600
