timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-18T03:45:21+0000,gate,LINK_USDT,9.526,9.531,9.5342,0.0001,8.0,0.00010000
2026-05-18T03:45:22+0000,phemex,LINKUSDT,9.532,9.537,9.53868374,0.0001,8.0,0.00010000
2026-05-18T03:46:38+0000,gate,LINK_USDT,9.527,9.529,9.5335,0.0001,8.0,0.00010000
2026-05-18T03:46:39+0000,phemex,LINKUSDT,9.529,9.537,9.53826455,0.0001,8.0,0.00010000
2026-05-18T03:47:56+0000,gate,LINK_USDT,9.522,9.524,9.5297,0.0001,8.0,0.00010000
2026-05-18T03:47:57+0000,phemex,LINKUSDT,9.525,9.529,9.53005523,0.0001,8.0,0.00010000
2026-05-18T03:49:12+0000,gate,LINK_USDT,9.521,9.525,9.5272,0.0001,8.0,0.00010000
2026-05-18T03:49:13+0000,phemex,LINKUSDT,9.522,9.522,9.52186882,0.0001,8.0,0.00010000
2026-05-18T04:46:18+0000,gate,LINK_USDT,9.558,9.556,9.5607,0.0001,8.0,0.00010000
2026-05-18T04:46:19+0000,phemex,LINKUSDT,9.556,9.567,9.56886165,0.0001,8.0,0.00010000
2026-05-18T05:58:13+0000,gate,LINK_USDT,9.512,9.519,9.5255,0.0001,8.0,0.00010000
2026-05-18T05:58:14+0000,phemex,LINKUSDT,9.514,9.516,9.51979567,0.0001,8.0,0.00010000
