timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,NMR_USDT,8.565,8.562,8.556,0.0001,8.0,0.00010000
2026-02-14T02:06:13+0000,phemex,NMRUSDT,8.553,8.554,8.55573532,0.00005,4.0,0.00010000
2026-02-14T02:07:23+0000,gate,NMR_USDT,8.565,8.564,8.558,0.0001,8.0,0.00010000
2026-02-14T02:07:27+0000,phemex,NMRUSDT,8.557,8.555,8.55573532,0.00005,4.0,0.00010000
2026-02-14T02:08:37+0000,gate,NMR_USDT,8.565,8.563,8.557,0.0001,8.0,0.00010000
2026-02-14T02:08:42+0000,phemex,NMRUSDT,8.558,8.555,8.55513532,0.00005,4.0,0.00010000
2026-02-14T02:09:58+0000,gate,NMR_USDT,8.565,8.563,8.558,0.0001,8.0,0.00010000
2026-02-14T02:10:02+0000,phemex,NMRUSDT,8.55,8.552,8.55431381,0.00005,4.0,0.00010000
2026-02-14T02:45:21+0000,gate,NMR_USDT,8.581,8.583,8.583,0.0001,8.0,0.00010000
2026-02-14T02:45:25+0000,phemex,NMRUSDT,8.567,8.578,8.58204562,0.00005,4.0,0.00010000
2026-02-14T02:53:11+0000,gate,NMR_USDT,8.581,8.571,8.569,0.0001,8.0,0.00010000
2026-02-14T02:53:15+0000,phemex,NMRUSDT,8.562,8.567,8.57510981,0.00005,4.0,0.00010000
2026-02-14T02:54:26+0000,gate,NMR_USDT,8.581,8.577,8.575,0.0001,8.0,0.00010000
2026-02-14T02:54:30+0000,phemex,NMRUSDT,8.566,8.566,8.57440346,0.00005,4.0,0.00010000
2026-02-14T02:55:41+0000,gate,NMR_USDT,8.581,8.576,8.572,0.0001,8.0,0.00010000
2026-02-14T02:55:45+0000,phemex,NMRUSDT,8.572,8.572,8.57741362,0.00005,4.0,0.00010000
2026-02-14T03:17:21+0000,gate,NMR_USDT,8.581,8.587,8.587,0.0001,8.0,0.00010000
2026-02-14T03:17:25+0000,phemex,NMRUSDT,8.572,8.58,8.58616957,0.00005,4.0,0.00010000
2026-02-14T03:34:21+0000,gate,NMR_USDT,8.581,8.572,8.565,0.0001,8.0,0.00010000
2026-02-14T03:34:25+0000,phemex,NMRUSDT,8.56,8.558,8.5588,0.00005,4.0,0.00010000
2026-02-14T03:58:18+0000,gate,NMR_USDT,8.593,8.593,8.585,0.0001,8.0,0.00010000
2026-02-14T03:58:22+0000,phemex,NMRUSDT,8.579,8.582,8.58241446,0.00005,4.0,0.00010000
2026-02-14T04:06:12+0000,gate,NMR_USDT,8.581,8.571,8.561,0.0001,8.0,0.00010000
2026-02-14T04:06:16+0000,phemex,NMRUSDT,8.564,8.564,8.56536057,0.00005,4.0,0.00010000
2026-02-14T04:07:26+0000,gate,NMR_USDT,8.581,8.575,8.563,0.0001,8.0,0.00010000
2026-02-14T04:07:30+0000,phemex,NMRUSDT,8.561,8.562,8.56457109,0.00005,4.0,0.00010000
2026-02-14T04:15:14+0000,gate,NMR_USDT,8.581,8.578,8.562,0.0001,8.0,0.00010000
2026-02-14T04:15:18+0000,phemex,NMRUSDT,8.561,8.561,8.56357067,0.00005,4.0,0.00010000
2026-02-14T04:46:06+0000,gate,NMR_USDT,8.543,8.542,8.527,0.0001,8.0,0.00010000
2026-02-14T04:46:10+0000,phemex,NMRUSDT,8.532,8.528,8.52864706,0.00005,4.0,0.00010000
2026-02-14T04:47:20+0000,gate,NMR_USDT,8.543,8.543,8.529,0.0001,8.0,0.00010000
2026-02-14T04:47:24+0000,phemex,NMRUSDT,8.534,8.53,8.5306,0.00005,4.0,0.00010000
2026-02-14T04:56:21+0000,gate,NMR_USDT,8.543,8.543,8.54,0.0001,8.0,0.00010000
2026-02-14T04:56:26+0000,phemex,NMRUSDT,8.537,8.544,8.54405882,0.00005,4.0,0.00010000
2026-02-14T05:10:12+0000,gate,NMR_USDT,8.592,8.59,8.576,0.0001,8.0,0.00010000
2026-02-14T05:10:16+0000,phemex,NMRUSDT,8.565,8.568,8.57215088,0.00005,4.0,0.00010000
2026-02-14T05:19:19+0000,gate,NMR_USDT,8.59,8.59,8.59,0.0001,8.0,0.00010000
2026-02-14T05:19:23+0000,phemex,NMRUSDT,8.591,8.588,8.58809825,0.00005,4.0,0.00010000
2026-02-14T05:37:21+0000,gate,NMR_USDT,8.59,8.578,8.565,0.0001,8.0,0.00010000
