timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T00:00:14+0000,gate,STABLE_USDT,0.02931,0.02933,0.029373,-0.000715,4.0,-0.00143000
2026-02-25T00:00:30+0000,phemex,STABLEUSDT,0.02925,0.02928,0.02933506,-0.000445,4.0,-0.00089000
2026-02-25T00:01:32+0000,gate,STABLE_USDT,0.02922,0.02927,0.029317,0.00005,4.0,0.00010000
2026-02-25T00:01:52+0000,phemex,STABLEUSDT,0.02926,0.02928,0.02932723,0.00005,4.0,0.00010000
2026-02-25T00:08:11+0000,gate,STABLE_USDT,0.02912,0.02912,0.029172,-0.000843,4.0,-0.00168600
2026-02-25T00:08:23+0000,phemex,STABLEUSDT,0.0291,0.0291,0.02915905,-0.0007769,4.0,-0.00155380
2026-02-25T00:09:26+0000,gate,STABLE_USDT,0.02914,0.02914,0.029182,-0.000762,4.0,-0.00152400
2026-02-25T00:09:38+0000,phemex,STABLEUSDT,0.02917,0.02917,0.02922101,-0.00065164,4.0,-0.00130328
2026-02-25T00:10:41+0000,gate,STABLE_USDT,0.02918,0.02918,0.029226,-0.000725,4.0,-0.00145000
2026-02-25T00:10:54+0000,phemex,STABLEUSDT,0.02917,0.02914,0.02915365,-0.00081083,4.0,-0.00162166
2026-02-25T00:18:27+0000,gate,STABLE_USDT,0.02901,0.02902,0.029061,-0.000669,4.0,-0.00133800
2026-02-25T00:18:39+0000,phemex,STABLEUSDT,0.02895,0.02898,0.02903967,-0.00024662,4.0,-0.00049324
2026-02-25T00:22:06+0000,gate,STABLE_USDT,0.02902,0.02903,0.02907,-0.000632,4.0,-0.00126400
2026-02-25T00:22:22+0000,phemex,STABLEUSDT,0.02901,0.02901,0.02906104,-0.00044156,4.0,-0.00088312
2026-02-25T00:32:18+0000,gate,STABLE_USDT,0.02896,0.02896,0.029007,-0.00066,4.0,-0.00132000
2026-02-25T00:32:30+0000,phemex,STABLEUSDT,0.02893,0.02894,0.0290021,-0.00043006,4.0,-0.00086012
2026-02-25T00:41:22+0000,gate,STABLE_USDT,0.02899,0.02899,0.029034,-0.000654,4.0,-0.00130800
2026-02-25T00:41:34+0000,phemex,STABLEUSDT,0.02896,0.02896,0.02900783,-0.00047363,4.0,-0.00094726
2026-02-25T00:49:20+0000,gate,STABLE_USDT,0.02893,0.02893,0.028986,-0.000705,4.0,-0.00141000
2026-02-25T00:49:32+0000,phemex,STABLEUSDT,0.02889,0.0289,0.02896187,-0.00036522,4.0,-0.00073044
2026-02-25T00:50:34+0000,gate,STABLE_USDT,0.02893,0.02896,0.029011,-0.000691,4.0,-0.00138200
2026-02-25T00:50:47+0000,phemex,STABLEUSDT,0.02893,0.02893,0.02898034,-0.00042877,4.0,-0.00085754
2026-02-25T00:59:31+0000,gate,STABLE_USDT,0.02891,0.02891,0.028962,-0.000787,4.0,-0.00157400
2026-02-25T00:59:44+0000,phemex,STABLEUSDT,0.02885,0.02885,0.02891876,-0.0004902,4.0,-0.00098040
2026-02-25T01:03:11+0000,gate,STABLE_USDT,0.02881,0.0288,0.02885,-0.000826,4.0,-0.00165200
2026-02-25T01:03:24+0000,phemex,STABLEUSDT,0.02873,0.02873,0.02878757,-0.00045239,4.0,-0.00090478
2026-02-25T02:12:08+0000,gate,STABLE_USDT,0.0288,0.02879,0.0288,-0.00041,4.0,-0.00082000
2026-02-25T02:12:21+0000,phemex,STABLEUSDT,0.02873,0.02873,0.02878709,-0.00036131,4.0,-0.00072262
2026-02-25T02:13:24+0000,gate,STABLE_USDT,0.02878,0.02879,0.028825,-0.000407,4.0,-0.00081400
2026-02-25T02:13:36+0000,phemex,STABLEUSDT,0.02876,0.02876,0.02880631,-0.00034898,4.0,-0.00069796
2026-02-25T02:14:38+0000,gate,STABLE_USDT,0.02878,0.02882,0.028852,-0.000403,4.0,-0.00080600
2026-02-25T02:14:51+0000,phemex,STABLEUSDT,0.02878,0.02878,0.02882428,-0.00035479,4.0,-0.00070958
2026-02-25T02:15:53+0000,gate,STABLE_USDT,0.02877,0.02881,0.02884,-0.000404,4.0,-0.00080800
2026-02-25T02:16:06+0000,phemex,STABLEUSDT,0.02872,0.02875,0.02881323,-0.00034279,4.0,-0.00068558
2026-02-25T02:18:20+0000,gate,STABLE_USDT,0.02878,0.02879,0.028833,-0.000411,4.0,-0.00082200
