timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-13T02:07:56+0000,gate,TA_USDT,0.04335,0.04329,0.043298,0.00005,4.0,0.00010000
2026-03-13T02:08:07+0000,phemex,TAUSDT,0.04348,0.04348,0.043304,0.00082713,4.0,0.00165426
2026-03-13T02:09:12+0000,gate,TA_USDT,0.04335,0.04331,0.043308,0.00005,4.0,0.00010000
2026-03-13T02:09:22+0000,phemex,TAUSDT,0.0434,0.0434,0.043277,0.00084102,4.0,0.00168204
2026-03-13T02:10:27+0000,gate,TA_USDT,0.04335,0.04322,0.043208,0.00005,4.0,0.00010000
2026-03-13T02:10:38+0000,phemex,TAUSDT,0.0434,0.04338,0.043206,0.00085858,4.0,0.00171716
2026-03-13T02:11:43+0000,gate,TA_USDT,0.04335,0.04324,0.043214,0.00005,4.0,0.00010000
2026-03-13T02:11:54+0000,phemex,TAUSDT,0.04341,0.04337,0.043201,0.00086924,4.0,0.00173848
2026-03-13T02:15:23+0000,gate,TA_USDT,0.04335,0.04326,0.043198,0.00005,4.0,0.00010000
2026-03-13T02:15:32+0000,phemex,TAUSDT,0.04344,0.04344,0.043285,0.000914,4.0,0.00182800
2026-03-13T02:24:20+0000,gate,TA_USDT,0.04382,0.04382,0.043808,0.00005,4.0,0.00010000
2026-03-13T02:24:31+0000,phemex,TAUSDT,0.04409,0.04401,0.043816,0.0009316,4.0,0.00186320
2026-03-13T02:25:36+0000,gate,TA_USDT,0.04404,0.04398,0.043966,0.00005,4.0,0.00010000
2026-03-13T02:25:47+0000,phemex,TAUSDT,0.04421,0.04417,0.04397,0.00093231,4.0,0.00186462
2026-03-13T02:28:04+0000,gate,TA_USDT,0.0439,0.04392,0.043921,0.00005,4.0,0.00010000
2026-03-13T02:28:18+0000,phemex,TAUSDT,0.04413,0.0441,0.043905,0.00091002,4.0,0.00182004
2026-03-13T02:37:02+0000,gate,TA_USDT,0.04393,0.04399,0.043997,0.00005,4.0,0.00010000
2026-03-13T02:37:13+0000,phemex,TAUSDT,0.04417,0.04416,0.043978,0.00094998,4.0,0.00189996
2026-03-13T02:38:18+0000,gate,TA_USDT,0.04401,0.04398,0.043964,0.00005,4.0,0.00010000
2026-03-13T02:38:29+0000,phemex,TAUSDT,0.04419,0.04416,0.043973,0.0009533,4.0,0.00190660
2026-03-13T02:47:18+0000,gate,TA_USDT,0.04425,0.04425,0.044252,0.00005,4.0,0.00010000
2026-03-13T02:47:32+0000,phemex,TAUSDT,0.04433,0.04433,0.044175,0.00092887,4.0,0.00185774
2026-03-13T02:48:37+0000,gate,TA_USDT,0.04408,0.04412,0.044125,0.00005,4.0,0.00010000
2026-03-13T02:48:48+0000,phemex,TAUSDT,0.04426,0.04425,0.04408,0.00092357,4.0,0.00184714
2026-03-13T03:05:30+0000,gate,TA_USDT,0.044,0.044,0.044002,0.00005,4.0,0.00010000
2026-03-13T03:05:41+0000,phemex,TAUSDT,0.04423,0.04418,0.043989,0.00084984,4.0,0.00169968
2026-03-13T03:27:18+0000,gate,TA_USDT,0.04385,0.04389,0.043895,0.00005,4.0,0.00010000
2026-03-13T03:27:28+0000,phemex,TAUSDT,0.04399,0.04399,0.043887,0.00074644,4.0,0.00149288
2026-03-13T03:28:33+0000,gate,TA_USDT,0.04385,0.04393,0.043935,0.00005,4.0,0.00010000
2026-03-13T03:28:43+0000,phemex,TAUSDT,0.04406,0.04406,0.043991,0.00073451,4.0,0.00146902
2026-03-13T03:36:17+0000,gate,TA_USDT,0.04399,0.04402,0.044027,0.00005,4.0,0.00010000
2026-03-13T03:36:26+0000,phemex,TAUSDT,0.04415,0.04415,0.044031,0.000653,4.0,0.00130600
2026-03-13T03:37:31+0000,gate,TA_USDT,0.04399,0.04402,0.044022,0.00005,4.0,0.00010000
2026-03-13T03:37:42+0000,phemex,TAUSDT,0.04417,0.04416,0.044027,0.00064523,4.0,0.00129046
