timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-14T03:43:22+0000,gate,RENDER_USDT,1.3886,1.3888,1.3907,0.00005,4.0,0.00010000
2026-09-14T03:43:30+0000,phemex,RENDERUSDT,1.389,1.389,1.38943333,0.00003961,8.0,0.00003961
2026-09-14T03:44:44+0000,gate,RENDER_USDT,1.3869,1.3871,1.389,0.00005,4.0,0.00010000
2026-09-14T03:44:52+0000,phemex,RENDERUSDT,1.39,1.388,1.38893333,0.00004278,8.0,0.00004278
2026-09-14T03:46:05+0000,gate,RENDER_USDT,1.3869,1.3877,1.3892,0.00005,4.0,0.00010000
2026-09-14T03:46:12+0000,phemex,RENDERUSDT,1.387,1.387,1.38906667,0.00005082,8.0,0.00005082
2026-09-14T03:47:26+0000,gate,RENDER_USDT,1.3869,1.388,1.3892,0.00005,4.0,0.00010000
2026-09-14T03:47:33+0000,phemex,RENDERUSDT,1.388,1.388,1.389,0.00005306,8.0,0.00005306
2026-09-14T04:34:40+0000,gate,RENDER_USDT,1.3924,1.3924,1.3936,0.00005,4.0,0.00010000
2026-09-14T04:34:48+0000,phemex,RENDERUSDT,1.391,1.391,1.3934,0.00008673,8.0,0.00008673
2026-09-14T04:52:48+0000,gate,RENDER_USDT,1.3939,1.3939,1.395,0.00005,4.0,0.00010000
2026-09-14T04:52:55+0000,phemex,RENDERUSDT,1.391,1.392,1.39463333,0.00008011,8.0,0.00008011
2026-09-14T05:26:49+0000,gate,RENDER_USDT,1.3889,1.3889,1.389,0.00005,4.0,0.00010000
2026-09-14T05:26:57+0000,phemex,RENDERUSDT,1.388,1.388,1.38896667,0.00007782,8.0,0.00007782
2026-09-14T05:56:50+0000,gate,RENDER_USDT,1.3898,1.3898,1.3907,0.00005,4.0,0.00010000
2026-09-14T05:56:58+0000,phemex,RENDERUSDT,1.389,1.389,1.39023333,0.00002933,8.0,0.00002933
2026-09-14T07:00:40+0000,gate,RENDER_USDT,1.3923,1.3918,1.3918,0.00005,4.0,0.00010000
2026-09-14T07:00:48+0000,phemex,RENDERUSDT,1.388,1.389,1.3913,0.00000004,8.0,0.00000004
2026-09-14T07:09:46+0000,gate,RENDER_USDT,1.3914,1.3934,1.3934,0.00005,4.0,0.00010000
2026-09-14T07:09:54+0000,phemex,RENDERUSDT,1.392,1.392,1.39273333,-0.00000008,8.0,-0.00000008
2026-09-14T07:18:53+0000,gate,RENDER_USDT,1.3944,1.3954,1.3954,0.00005,4.0,0.00010000
2026-09-14T07:19:00+0000,phemex,RENDERUSDT,1.394,1.394,1.39606667,-0.00000315,8.0,-0.00000315
2026-09-14T08:01:48+0000,gate,RENDER_USDT,1.3924,1.3937,1.3956,0.00005,4.0,0.00010000
2026-09-14T08:01:56+0000,phemex,RENDERUSDT,1.392,1.392,1.39493333,0.0001,8.0,0.00010000
2026-09-14T09:05:50+0000,gate,RENDER_USDT,1.3898,1.3903,1.3922,0.000005,4.0,0.00001000
2026-09-14T09:05:58+0000,phemex,RENDERUSDT,1.391,1.391,1.39203333,-0.00012401,8.0,-0.00012401
2026-09-14T12:00:12+0000,gate,RENDER_USDT,1.3922,1.3927,1.394,0.00005,4.0,0.00010000
2026-09-14T12:00:19+0000,phemex,RENDERUSDT,1.391,1.392,1.39336667,0.0001,8.0,0.00010000
2026-09-14T12:01:31+0000,gate,RENDER_USDT,1.3913,1.3919,1.3934,-0.000085,4.0,-0.00017000
2026-09-14T12:01:38+0000,phemex,RENDERUSDT,1.391,1.391,1.39303333,0.0001,8.0,0.00010000
2026-09-14T12:02:51+0000,gate,RENDER_USDT,1.3933,1.3933,1.3938,0.00005,4.0,0.00010000
2026-09-14T12:02:58+0000,phemex,RENDERUSDT,1.393,1.393,1.39373333,0.0001,8.0,0.00010000
2026-09-14T12:27:39+0000,gate,RENDER_USDT,1.3899,1.3912,1.392,-0.000034,4.0,-0.00006800
2026-09-14T12:27:45+0000,phemex,RENDERUSDT,1.389,1.389,1.39096667,0.0001,8.0,0.00010000
2026-09-14T12:40:47+0000,gate,RENDER_USDT,1.3853,1.3853,1.3858,-0.000004,4.0,-0.00000800
2026-09-14T12:40:56+0000,phemex,RENDERUSDT,1.384,1.384,1.38526667,0.0001,8.0,0.00010000
2026-09-14T12:57:50+0000,gate,RENDER_USDT,1.3798,1.3798,1.3801,0.000014,4.0,0.00002800
2026-09-14T12:57:57+0000,phemex,RENDERUSDT,1.379,1.379,1.38023333,0.0001,8.0,0.00010000
2026-09-14T14:33:53+0000,gate,RENDER_USDT,1.3854,1.3846,1.3846,0.000042,4.0,0.00008400
2026-09-14T14:34:00+0000,phemex,RENDERUSDT,1.382,1.382,1.38313333,0.0001,8.0,0.00010000
2026-09-14T16:08:43+0000,gate,RENDER_USDT,1.3799,1.3799,1.3812,0.00005,4.0,0.00010000
2026-09-14T16:08:49+0000,phemex,RENDERUSDT,1.379,1.379,1.38093333,0.0001,8.0,0.00010000
