timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,KMNO_USDT,0.01989,0.01999,0.019992,0.00005,4.0,0.00010000
2026-06-22T04:19:27+0000,phemex,KMNOUSDT,0.01991,0.01996,0.02,0.0001,8.0,0.00010000
2026-06-22T04:20:37+0000,gate,KMNO_USDT,0.01989,0.01997,0.019977,0.00005,4.0,0.00010000
2026-06-22T04:20:44+0000,phemex,KMNOUSDT,0.01994,0.01995,0.019988,0.0001,8.0,0.00010000
2026-06-22T04:21:53+0000,gate,KMNO_USDT,0.01989,0.01997,0.019977,0.00005,4.0,0.00010000
2026-06-22T04:22:00+0000,phemex,KMNOUSDT,0.01993,0.01995,0.019988,0.0001,8.0,0.00010000
2026-06-22T04:23:10+0000,gate,KMNO_USDT,0.01989,0.01997,0.019977,0.00005,4.0,0.00010000
2026-06-22T04:23:17+0000,phemex,KMNOUSDT,0.01993,0.01995,0.019988,0.0001,8.0,0.00010000
2026-06-22T11:56:10+0000,gate,KMNO_USDT,0.02009,0.02009,0.020127,0.000025,4.0,0.00005000
2026-06-22T11:56:16+0000,phemex,KMNOUSDT,0.02006,0.02008,0.02013,0.0001,8.0,0.00010000
2026-06-22T11:57:23+0000,gate,KMNO_USDT,0.02009,0.02009,0.020118,0.000022,4.0,0.00004400
2026-06-22T11:57:30+0000,phemex,KMNOUSDT,0.02006,0.02007,0.020118,0.0001,8.0,0.00010000
2026-06-22T11:58:39+0000,gate,KMNO_USDT,0.02009,0.02009,0.020115,0.00002,4.0,0.00004000
2026-06-22T11:58:45+0000,phemex,KMNOUSDT,0.02006,0.02006,0.020113,0.0001,8.0,0.00010000
2026-06-22T11:59:54+0000,gate,KMNO_USDT,0.02009,0.02009,0.020115,0.000019,4.0,0.00003800
2026-06-22T12:00:00+0000,phemex,KMNOUSDT,0.02007,0.02007,0.020112,0.0001,8.0,0.00010000
