timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,SQQQ_USDT,37.42,37.49,37.49,0.0001,8.0,0.00010000
2026-08-08T01:40:35+0000,phemex,SQQQUSDT,37.51,37.5,37.5075,0,8.0,0.00000000
2026-08-08T01:41:37+0000,gate,SQQQ_USDT,37.42,37.49,37.501,0.0001,8.0,0.00010000
2026-08-08T01:41:56+0000,phemex,SQQQUSDT,37.49,37.49,37.49875,0,8.0,0.00000000
2026-08-08T01:42:58+0000,gate,SQQQ_USDT,37.49,37.49,37.5,0.0001,8.0,0.00010000
2026-08-08T01:43:19+0000,phemex,SQQQUSDT,37.49,37.49,37.49625,0,8.0,0.00000000
2026-08-08T01:44:21+0000,gate,SQQQ_USDT,37.48,37.48,37.485,0.0001,8.0,0.00010000
2026-08-08T01:44:39+0000,phemex,SQQQUSDT,37.52,37.5,37.50625,0,8.0,0.00000000
2026-08-08T01:45:41+0000,gate,SQQQ_USDT,37.39,37.43,37.478,0.0001,8.0,0.00010000
2026-08-08T01:45:58+0000,phemex,SQQQUSDT,37.52,37.49,37.495,0,8.0,0.00000000
2026-08-08T02:11:25+0000,gate,SQQQ_USDT,37.41,37.41,37.437,0.0001,8.0,0.00010000
2026-08-08T02:11:41+0000,phemex,SQQQUSDT,37.46,37.41,37.417,0,8.0,0.00000000
2026-08-08T02:12:43+0000,gate,SQQQ_USDT,37.32,37.37,37.436,0.0001,8.0,0.00010000
2026-08-08T02:13:05+0000,phemex,SQQQUSDT,37.43,37.41,37.417,0,8.0,0.00000000
2026-08-08T02:16:43+0000,gate,SQQQ_USDT,37.42,37.38,37.44,0.0001,8.0,0.00010000
2026-08-08T02:16:59+0000,phemex,SQQQUSDT,37.45,37.44,37.441,0,8.0,0.00000000
2026-08-08T02:20:36+0000,gate,SQQQ_USDT,37.42,37.42,37.438,0.0001,8.0,0.00010000
2026-08-08T02:20:53+0000,phemex,SQQQUSDT,37.44,37.43,37.434,0,8.0,0.00000000
2026-08-08T02:42:34+0000,gate,SQQQ_USDT,37.46,37.46,37.464,0.0001,8.0,0.00010000
2026-08-08T02:42:51+0000,phemex,SQQQUSDT,37.5,37.48,37.474,0,8.0,0.00000000
2026-08-08T03:21:24+0000,gate,SQQQ_USDT,37.47,37.47,37.492,0.0001,8.0,0.00010000
2026-08-08T03:21:40+0000,phemex,SQQQUSDT,37.48,37.49,37.493,0,8.0,0.00000000
2026-08-08T03:22:42+0000,gate,SQQQ_USDT,37.4,37.42,37.478,0.0001,8.0,0.00010000
2026-08-08T03:23:00+0000,phemex,SQQQUSDT,37.51,37.49,37.493,0,8.0,0.00000000
2026-08-08T03:26:40+0000,gate,SQQQ_USDT,37.4,37.44,37.484,0.0001,8.0,0.00010000
2026-08-08T03:26:57+0000,phemex,SQQQUSDT,37.51,37.5,37.504,0,8.0,0.00000000
2026-08-08T03:30:36+0000,gate,SQQQ_USDT,37.5,37.5,37.51,0.0001,8.0,0.00010000
2026-08-08T03:30:53+0000,phemex,SQQQUSDT,37.53,37.53,37.528,0,8.0,0.00000000
