timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,YGG_USDT,0.02607,0.02607,0.02612,0.00005,4.0,0.00010000
2026-06-18T04:03:26+0000,phemex,YGGUSDT,0.02606,0.02606,0.02608739,0.00005,4.0,0.00010000
2026-06-18T04:04:41+0000,gate,YGG_USDT,0.02601,0.02601,0.02605,-0.000283,4.0,-0.00056600
2026-06-18T04:04:44+0000,phemex,YGGUSDT,0.02595,0.02595,0.02597543,0.00005,4.0,0.00010000
2026-06-18T04:05:59+0000,gate,YGG_USDT,0.02601,0.02601,0.026042,-0.000486,4.0,-0.00097200
2026-06-18T04:06:03+0000,phemex,YGGUSDT,0.02593,0.02593,0.02598543,0.00005,4.0,0.00010000
2026-06-18T04:07:18+0000,gate,YGG_USDT,0.02586,0.02584,0.02585,-0.000218,4.0,-0.00043600
2026-06-18T04:07:22+0000,phemex,YGGUSDT,0.02584,0.02582,0.02582063,0.00005,4.0,0.00010000
2026-06-18T04:23:37+0000,gate,YGG_USDT,0.02581,0.0258,0.025804,0.000006,4.0,0.00001200
2026-06-18T04:23:41+0000,phemex,YGGUSDT,0.02579,0.02578,0.02578506,0.00005,4.0,0.00010000
2026-06-18T10:22:00+0000,gate,YGG_USDT,0.02574,0.02576,0.025826,0.00002,4.0,0.00004000
2026-06-18T10:22:03+0000,phemex,YGGUSDT,0.02576,0.02576,0.02577563,0.00005,4.0,0.00010000
2026-06-18T10:23:16+0000,gate,YGG_USDT,0.02574,0.02576,0.025822,0.000014,4.0,0.00002800
2026-06-18T10:23:19+0000,phemex,YGGUSDT,0.02576,0.02576,0.02577563,0.00005,4.0,0.00010000
2026-06-18T10:24:31+0000,gate,YGG_USDT,0.02574,0.02576,0.025822,0.000008,4.0,0.00001600
2026-06-18T10:24:33+0000,phemex,YGGUSDT,0.02574,0.02574,0.02577563,0.00005,4.0,0.00010000
2026-06-18T10:25:45+0000,gate,YGG_USDT,0.02574,0.02577,0.025824,0.000002,4.0,0.00000400
2026-06-18T10:25:48+0000,phemex,YGGUSDT,0.02574,0.02574,0.02577563,0.00005,4.0,0.00010000
2026-06-18T10:29:27+0000,gate,YGG_USDT,0.0258,0.02582,0.025854,0.000005,4.0,0.00001000
2026-06-18T10:29:29+0000,phemex,YGGUSDT,0.0258,0.0258,0.02581813,0.00005,4.0,0.00010000
2026-06-18T15:27:03+0000,gate,YGG_USDT,0.02532,0.02532,0.025376,-0.000046,4.0,-0.00009200
2026-06-18T15:27:06+0000,phemex,YGGUSDT,0.02534,0.02535,0.02539949,0.00005,4.0,0.00010000
2026-06-18T15:28:18+0000,gate,YGG_USDT,0.02532,0.02534,0.025382,-0.000044,4.0,-0.00008800
2026-06-18T15:28:21+0000,phemex,YGGUSDT,0.02537,0.02537,0.02539436,0.00005,4.0,0.00010000
2026-06-18T15:29:33+0000,gate,YGG_USDT,0.02527,0.02527,0.025296,-0.000041,4.0,-0.00008200
2026-06-18T15:29:36+0000,phemex,YGGUSDT,0.02535,0.0253,0.02530487,0.00005,4.0,0.00010000
2026-06-18T15:30:49+0000,gate,YGG_USDT,0.02531,0.02531,0.025326,-0.000038,4.0,-0.00007600
2026-06-18T15:30:51+0000,phemex,YGGUSDT,0.02532,0.02532,0.02535227,0.00005,4.0,0.00010000
