timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-22T02:12:59+0000,gate,ALLO_USDT,0.1196,0.1198,0.11988,-0.000093,4.0,-0.00018600
2026-02-22T02:13:11+0000,phemex,ALLOUSDT,0.1195,0.1195,0.119661,0.00005,4.0,0.00010000
2026-02-22T02:14:13+0000,gate,ALLO_USDT,0.1194,0.1195,0.11965,-0.00009,4.0,-0.00018000
2026-02-22T02:14:24+0000,phemex,ALLOUSDT,0.1194,0.1194,0.1195855,0.00005,4.0,0.00010000
2026-02-22T02:15:27+0000,gate,ALLO_USDT,0.1197,0.1197,0.11978,-0.000088,4.0,-0.00017600
2026-02-22T02:15:38+0000,phemex,ALLOUSDT,0.1197,0.1197,0.1198655,0.00005,4.0,0.00010000
2026-02-22T02:16:41+0000,gate,ALLO_USDT,0.1195,0.1196,0.11974,-0.000089,4.0,-0.00017800
2026-02-22T02:16:52+0000,phemex,ALLOUSDT,0.1196,0.1195,0.119591,0.00005,4.0,0.00010000
2026-02-22T02:19:06+0000,gate,ALLO_USDT,0.1191,0.1193,0.11946,-0.000116,4.0,-0.00023200
2026-02-22T02:19:17+0000,phemex,ALLOUSDT,0.1195,0.1194,0.1194065,0.00005,4.0,0.00010000
2026-02-22T02:20:20+0000,gate,ALLO_USDT,0.1194,0.1194,0.11957,-0.000116,4.0,-0.00023200
2026-02-22T02:20:31+0000,phemex,ALLOUSDT,0.1196,0.1195,0.119546,0.00005,4.0,0.00010000
2026-02-22T02:21:34+0000,gate,ALLO_USDT,0.1196,0.1196,0.11962,-0.000112,4.0,-0.00022400
2026-02-22T02:21:45+0000,phemex,ALLOUSDT,0.1197,0.1196,0.119603,0.00005,4.0,0.00010000
2026-02-22T02:29:14+0000,gate,ALLO_USDT,0.119,0.119,0.1192,-0.00012,4.0,-0.00024000
2026-02-22T02:29:29+0000,phemex,ALLOUSDT,0.119,0.1191,0.119195,0.00005,4.0,0.00010000
2026-02-22T02:43:04+0000,gate,ALLO_USDT,0.1203,0.1203,0.1205,-0.000106,4.0,-0.00021200
2026-02-22T02:43:14+0000,phemex,ALLOUSDT,0.12,0.1202,0.120373,0.00005,4.0,0.00010000
2026-02-22T02:49:42+0000,gate,ALLO_USDT,0.1197,0.1197,0.11989,-0.000112,4.0,-0.00022400
2026-02-22T02:49:52+0000,phemex,ALLOUSDT,0.1196,0.1196,0.1196495,0.00005,4.0,0.00010000
2026-02-22T02:53:19+0000,gate,ALLO_USDT,0.1197,0.1197,0.11977,-0.000106,4.0,-0.00021200
2026-02-22T02:53:30+0000,phemex,ALLOUSDT,0.1195,0.1195,0.1196615,0.00005,4.0,0.00010000
2026-02-22T03:02:21+0000,gate,ALLO_USDT,0.1207,0.1207,0.12079,-0.000084,4.0,-0.00016800
2026-02-22T03:02:35+0000,phemex,ALLOUSDT,0.1206,0.1206,0.120752,0.00005,4.0,0.00010000
2026-02-22T03:10:17+0000,gate,ALLO_USDT,0.1203,0.1203,0.12036,-0.000083,4.0,-0.00016600
2026-02-22T03:10:29+0000,phemex,ALLOUSDT,0.1201,0.1201,0.1202835,0.00005,4.0,0.00010000
2026-02-22T03:11:32+0000,gate,ALLO_USDT,0.1201,0.1201,0.12016,-0.00008,4.0,-0.00016000
2026-02-22T03:11:43+0000,phemex,ALLOUSDT,0.1199,0.12,0.1201445,0.00005,4.0,0.00010000
2026-02-22T03:42:06+0000,gate,ALLO_USDT,0.1203,0.1203,0.12033,-0.000021,4.0,-0.00004200
2026-02-22T03:42:17+0000,phemex,ALLOUSDT,0.1202,0.1204,0.12049412,0.00005,4.0,0.00010000
2026-02-22T03:43:21+0000,gate,ALLO_USDT,0.1208,0.1206,0.12065,-0.000015,4.0,-0.00003000
2026-02-22T03:43:31+0000,phemex,ALLOUSDT,0.1205,0.1206,0.12070882,0.00005,4.0,0.00010000
