timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-30T03:30:11+0000,gate,THE_USDT,0.0889,0.0889,0.08893,0.00005,4.0,0.00010000
2026-05-30T03:30:19+0000,phemex,THEUSDT,0.0888,0.0887,0.0887,0.00005,4.0,0.00010000
2026-05-30T03:31:30+0000,gate,THE_USDT,0.0889,0.0889,0.08892,0.00005,4.0,0.00010000
2026-05-30T03:31:38+0000,phemex,THEUSDT,0.0887,0.0887,0.0887,0.00005,4.0,0.00010000
2026-05-30T03:32:48+0000,gate,THE_USDT,0.0887,0.0887,0.08886,0.00005,4.0,0.00010000
2026-05-30T03:32:56+0000,phemex,THEUSDT,0.0884,0.0885,0.0886,0.00005,4.0,0.00010000
2026-05-30T03:34:06+0000,gate,THE_USDT,0.0887,0.0887,0.08883,0.00005,4.0,0.00010000
2026-05-30T03:34:14+0000,phemex,THEUSDT,0.0885,0.0885,0.0886,0.00005,4.0,0.00010000
2026-05-30T03:36:39+0000,gate,THE_USDT,0.0887,0.0887,0.0889,0.00005,4.0,0.00010000
2026-05-30T03:36:47+0000,phemex,THEUSDT,0.0886,0.0886,0.0887,0.00005,4.0,0.00010000
2026-05-30T03:57:21+0000,gate,THE_USDT,0.0889,0.0888,0.08889,0.00005,4.0,0.00010000
2026-05-30T03:57:28+0000,phemex,THEUSDT,0.0887,0.0887,0.0887,0.00005,4.0,0.00010000
2026-05-30T03:58:38+0000,gate,THE_USDT,0.0889,0.0889,0.08893,0.00005,4.0,0.00010000
2026-05-30T03:58:46+0000,phemex,THEUSDT,0.0887,0.0887,0.0887,0.00005,4.0,0.00010000
2026-05-30T04:11:28+0000,gate,THE_USDT,0.0887,0.0887,0.08889,0.00005,4.0,0.00010000
2026-05-30T04:11:36+0000,phemex,THEUSDT,0.0888,0.0887,0.0887,0.00005,4.0,0.00010000
2026-05-30T04:51:33+0000,gate,THE_USDT,0.0892,0.089,0.08887,0.00005,4.0,0.00010000
2026-05-30T04:51:41+0000,phemex,THEUSDT,0.0889,0.0889,0.08901625,0.00005,4.0,0.00010000
2026-05-30T05:22:34+0000,gate,THE_USDT,0.0895,0.0895,0.08946,0.00005,4.0,0.00010000
2026-05-30T05:22:42+0000,phemex,THEUSDT,0.0894,0.0895,0.0895,0.00005,4.0,0.00010000
2026-05-30T05:30:26+0000,gate,THE_USDT,0.0897,0.0896,0.08957,0.00005,4.0,0.00010000
2026-05-30T05:30:33+0000,phemex,THEUSDT,0.0894,0.0895,0.0897,0.00005,4.0,0.00010000
2026-05-30T06:15:25+0000,gate,THE_USDT,0.0901,0.0901,0.09009,0.00005,4.0,0.00010000
2026-05-30T06:15:32+0000,phemex,THEUSDT,0.0902,0.0905,0.0905,0.00005,4.0,0.00010000
2026-05-30T06:33:31+0000,gate,THE_USDT,0.0908,0.0907,0.09069,0.00005,4.0,0.00010000
2026-05-30T06:33:38+0000,phemex,THEUSDT,0.0908,0.0906,0.090695,0.00005,4.0,0.00010000
2026-05-30T06:46:17+0000,gate,THE_USDT,0.0909,0.0909,0.09085,0.00005,4.0,0.00010000
2026-05-30T06:46:25+0000,phemex,THEUSDT,0.0908,0.0909,0.09094375,0.00005,4.0,0.00010000
2026-05-30T07:13:31+0000,gate,THE_USDT,0.0907,0.0906,0.09049,0.00005,4.0,0.00010000
2026-05-30T07:13:37+0000,phemex,THEUSDT,0.0906,0.0906,0.0906125,0.00005,4.0,0.00010000
2026-05-30T07:44:28+0000,gate,THE_USDT,0.0913,0.0912,0.09085,0.00005,4.0,0.00010000
2026-05-30T07:44:36+0000,phemex,THEUSDT,0.0913,0.0913,0.0913,0.00005,4.0,0.00010000
2026-05-30T07:58:35+0000,gate,THE_USDT,0.0926,0.0924,0.09238,0.00005,4.0,0.00010000
2026-05-30T07:58:42+0000,phemex,THEUSDT,0.0924,0.0924,0.09252375,0.00005,4.0,0.00010000
2026-05-30T08:06:26+0000,gate,THE_USDT,0.092,0.0921,0.09214,0.00005,4.0,0.00010000
2026-05-30T08:06:34+0000,phemex,THEUSDT,0.0917,0.0918,0.0919,0.00005,4.0,0.00010000
2026-05-30T08:15:36+0000,gate,THE_USDT,0.0916,0.0917,0.09177,0.00005,4.0,0.00010000
2026-05-30T08:15:44+0000,phemex,THEUSDT,0.0916,0.0916,0.0916,0.00005,4.0,0.00010000
2026-05-30T08:28:28+0000,gate,THE_USDT,0.091,0.0908,0.09079,0.00005,4.0,0.00010000
2026-05-30T08:28:36+0000,phemex,THEUSDT,0.0908,0.0908,0.09086375,0.00005,4.0,0.00010000
2026-05-30T09:21:35+0000,gate,THE_USDT,0.0914,0.0914,0.09139,0.00005,4.0,0.00010000
2026-05-30T09:21:42+0000,phemex,THEUSDT,0.0912,0.0912,0.09132625,0.00005,4.0,0.00010000
2026-05-30T13:40:50+0000,gate,THE_USDT,0.0901,0.0897,0.0897,0.00005,4.0,0.00010000
2026-05-30T13:40:58+0000,phemex,THEUSDT,0.0895,0.0896,0.08970375,0.00005,4.0,0.00010000
2026-05-30T13:42:07+0000,gate,THE_USDT,0.0901,0.0897,0.08979,0.00005,4.0,0.00010000
2026-05-30T13:42:15+0000,phemex,THEUSDT,0.0897,0.0897,0.08979125,0.00005,4.0,0.00010000
2026-05-30T13:43:25+0000,gate,THE_USDT,0.0901,0.0898,0.0898,0.00005,4.0,0.00010000
2026-05-30T13:43:32+0000,phemex,THEUSDT,0.0897,0.0897,0.08979125,0.00005,4.0,0.00010000
2026-05-30T13:44:43+0000,gate,THE_USDT,0.0901,0.0897,0.08975,0.00005,4.0,0.00010000
2026-05-30T13:44:54+0000,phemex,THEUSDT,0.0898,0.0897,0.08970375,0.00005,4.0,0.00010000
2026-05-30T13:48:34+0000,gate,THE_USDT,0.0901,0.0898,0.08988,0.00005,4.0,0.00010000
2026-05-30T13:48:41+0000,phemex,THEUSDT,0.0897,0.0899,0.09,0.00005,4.0,0.00010000
2026-05-30T14:50:22+0000,gate,THE_USDT,0.0907,0.0905,0.0904,0.00005,4.0,0.00010000
2026-05-30T14:50:28+0000,phemex,THEUSDT,0.0905,0.0905,0.0906,0.00005,4.0,0.00010000
2026-05-30T15:21:26+0000,gate,THE_USDT,0.0905,0.0905,0.09039,0.00005,4.0,0.00010000
2026-05-30T15:21:34+0000,phemex,THEUSDT,0.0906,0.0906,0.0907,0.00005,4.0,0.00010000
2026-05-30T15:30:31+0000,gate,THE_USDT,0.091,0.0906,0.09045,0.00005,4.0,0.00010000
2026-05-30T15:30:38+0000,phemex,THEUSDT,0.0906,0.0906,0.0908,0.00005,4.0,0.00010000
2026-05-30T15:52:28+0000,gate,THE_USDT,0.0917,0.0914,0.09143,0.00005,4.0,0.00010000
2026-05-30T15:52:35+0000,phemex,THEUSDT,0.0914,0.0914,0.091405,0.00005,4.0,0.00010000
2026-05-30T16:23:23+0000,gate,THE_USDT,0.0921,0.0919,0.09175,0.00005,4.0,0.00010000
2026-05-30T16:23:30+0000,phemex,THEUSDT,0.0919,0.0919,0.0919,0.00005,4.0,0.00010000
2026-05-30T16:32:27+0000,gate,THE_USDT,0.0923,0.0923,0.0923,0.00005,4.0,0.00010000
2026-05-30T16:32:34+0000,phemex,THEUSDT,0.0921,0.0923,0.0923075,0.00005,4.0,0.00010000
