timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,FLUX_USDT,0.03872,0.03872,0.03881,-0.000232,4.0,-0.00046400
2026-08-08T01:40:19+0000,phemex,FLUXUSDT,0.03876,0.03876,0.03879109,0.0001,8.0,0.00010000
2026-08-08T01:41:37+0000,gate,FLUX_USDT,0.03872,0.03872,0.03881,-0.000223,4.0,-0.00044600
2026-08-08T01:41:40+0000,phemex,FLUXUSDT,0.03868,0.03875,0.03879109,0.0001,8.0,0.00010000
2026-08-08T01:42:58+0000,gate,FLUX_USDT,0.03872,0.03872,0.03881,-0.000221,4.0,-0.00044200
2026-08-08T01:43:01+0000,phemex,FLUXUSDT,0.03875,0.03875,0.03879109,0.0001,8.0,0.00010000
2026-08-08T01:44:21+0000,gate,FLUX_USDT,0.03872,0.03873,0.03881,-0.000203,4.0,-0.00040600
2026-08-08T01:44:24+0000,phemex,FLUXUSDT,0.03875,0.03875,0.03879109,0.0001,8.0,0.00010000
2026-08-08T04:01:45+0000,gate,FLUX_USDT,0.0393,0.03934,0.03937,0.00005,4.0,0.00010000
2026-08-08T04:01:48+0000,phemex,FLUXUSDT,0.03927,0.0393,0.03938515,0.0001,8.0,0.00010000
2026-08-08T06:53:27+0000,gate,FLUX_USDT,0.03989,0.0399,0.03998,-0.000073,4.0,-0.00014600
2026-08-08T06:53:29+0000,phemex,FLUXUSDT,0.03992,0.03992,0.03998515,0.0001,8.0,0.00010000
2026-08-08T06:54:49+0000,gate,FLUX_USDT,0.03989,0.03993,0.04,-0.00007,4.0,-0.00014000
2026-08-08T06:54:52+0000,phemex,FLUXUSDT,0.03989,0.03993,0.04000792,0.0001,8.0,0.00010000
2026-08-08T06:56:06+0000,gate,FLUX_USDT,0.03989,0.03994,0.04,-0.000063,4.0,-0.00012600
2026-08-08T06:56:09+0000,phemex,FLUXUSDT,0.03982,0.03991,0.03998812,0.0001,8.0,0.00010000
2026-08-08T06:57:24+0000,gate,FLUX_USDT,0.03989,0.03997,0.04004,-0.000067,4.0,-0.00013400
2026-08-08T06:57:26+0000,phemex,FLUXUSDT,0.03995,0.03996,0.04004356,0.0001,8.0,0.00010000
2026-08-08T06:58:41+0000,gate,FLUX_USDT,0.03995,0.03996,0.04005,-0.000065,4.0,-0.00013000
2026-08-08T06:58:43+0000,phemex,FLUXUSDT,0.03995,0.03995,0.04004356,0.0001,8.0,0.00010000
