timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,QTUM_USDT,0.6437,0.644,0.6446,0.000077,8.0,0.00007700
2026-08-03T02:50:06+0000,phemex,QTUMUSDT,0.645,0.644,0.64493333,0.0001,8.0,0.00010000
2026-08-03T02:51:21+0000,gate,QTUM_USDT,0.6437,0.6441,0.6446,0.000082,8.0,0.00008200
2026-08-03T02:51:23+0000,phemex,QTUMUSDT,0.645,0.645,0.64502222,0.0001,8.0,0.00010000
2026-08-03T02:52:39+0000,gate,QTUM_USDT,0.6437,0.6445,0.645,0.000087,8.0,0.00008700
2026-08-03T02:52:41+0000,phemex,QTUMUSDT,0.645,0.645,0.64506667,0.0001,8.0,0.00010000
2026-08-03T09:46:10+0000,gate,QTUM_USDT,0.6429,0.6441,0.6441,0.0001,8.0,0.00010000
2026-08-03T09:46:11+0000,phemex,QTUMUSDT,0.643,0.643,0.64407778,0.0001,8.0,0.00010000
2026-08-03T09:47:24+0000,gate,QTUM_USDT,0.6429,0.6442,0.6442,0.0001,8.0,0.00010000
2026-08-03T09:47:29+0000,phemex,QTUMUSDT,0.643,0.643,0.64406667,0.0001,8.0,0.00010000
2026-08-03T09:48:42+0000,gate,QTUM_USDT,0.6429,0.6446,0.6447,0.0001,8.0,0.00010000
2026-08-03T09:48:43+0000,phemex,QTUMUSDT,0.644,0.644,0.64504444,0.0001,8.0,0.00010000
2026-08-03T09:49:56+0000,gate,QTUM_USDT,0.6429,0.6444,0.6446,0.0001,8.0,0.00010000
2026-08-03T09:49:57+0000,phemex,QTUMUSDT,0.644,0.644,0.64503333,0.0001,8.0,0.00010000
