timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,AVAAI_USDT,0.005874,0.005872,0.005856,0.00005,4.0,0.00010000
2026-07-13T02:50:44+0000,phemex,AVAAIUSDT,0.00586,0.00586,0.0058568,0.0001,8.0,0.00010000
2026-07-13T02:51:54+0000,gate,AVAAI_USDT,0.005874,0.005874,0.005858,0.00005,4.0,0.00010000
2026-07-13T02:52:02+0000,phemex,AVAAIUSDT,0.00588,0.00586,0.0058605,0.0001,8.0,0.00010000
2026-07-13T02:53:12+0000,gate,AVAAI_USDT,0.005874,0.005874,0.005858,0.00005,4.0,0.00010000
2026-07-13T02:53:19+0000,phemex,AVAAIUSDT,0.00587,0.00586,0.0058609,0.0001,8.0,0.00010000
2026-07-13T02:54:29+0000,gate,AVAAI_USDT,0.005874,0.005874,0.005858,0.00005,4.0,0.00010000
2026-07-13T02:54:40+0000,phemex,AVAAIUSDT,0.00588,0.00586,0.0058605,0.0001,8.0,0.00010000
2026-07-13T09:28:15+0000,gate,AVAAI_USDT,0.005807,0.005795,0.005783,0.00005,4.0,0.00010000
2026-07-13T09:28:21+0000,phemex,AVAAIUSDT,0.0058,0.00579,0.00578171,0.0001,8.0,0.00010000
2026-07-13T09:29:29+0000,gate,AVAAI_USDT,0.005789,0.005789,0.005787,0.00005,4.0,0.00010000
2026-07-13T09:29:35+0000,phemex,AVAAIUSDT,0.0058,0.00579,0.00578714,0.0001,8.0,0.00010000
2026-07-13T09:30:44+0000,gate,AVAAI_USDT,0.005789,0.005789,0.005788,0.00005,4.0,0.00010000
2026-07-13T09:30:50+0000,phemex,AVAAIUSDT,0.0058,0.00579,0.00578486,0.0001,8.0,0.00010000
2026-07-13T09:31:57+0000,gate,AVAAI_USDT,0.005789,0.005789,0.005786,0.00005,4.0,0.00010000
2026-07-13T09:32:04+0000,phemex,AVAAIUSDT,0.00581,0.00579,0.00578886,0.0001,8.0,0.00010000
2026-07-13T14:35:21+0000,gate,AVAAI_USDT,0.005812,0.005812,0.005793,0.00005,4.0,0.00010000
2026-07-13T14:35:29+0000,phemex,AVAAIUSDT,0.00582,0.00582,0.00580614,0.0001,8.0,0.00010000
2026-07-13T14:36:39+0000,gate,AVAAI_USDT,0.005827,0.005823,0.005798,0.00005,4.0,0.00010000
2026-07-13T14:36:46+0000,phemex,AVAAIUSDT,0.0058,0.00581,0.00581971,0.0001,8.0,0.00010000
2026-07-13T14:37:56+0000,gate,AVAAI_USDT,0.005823,0.005822,0.005796,0.00005,4.0,0.00010000
2026-07-13T14:38:05+0000,phemex,AVAAIUSDT,0.00583,0.00583,0.00581486,0.0001,8.0,0.00010000
2026-07-13T14:39:15+0000,gate,AVAAI_USDT,0.005847,0.005847,0.005824,0.00005,4.0,0.00010000
2026-07-13T14:39:23+0000,phemex,AVAAIUSDT,0.00585,0.00584,0.0058247,0.0001,8.0,0.00010000
