timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-21T03:41:17+0000,gate,MARA_USDT,13.336,13.375,13.375,0,8.0,0.00000000
2026-09-21T03:41:30+0000,phemex,MARAUSDT,13.42,13.4,13.402,0,8.0,0.00000000
2026-09-21T03:42:32+0000,gate,MARA_USDT,13.336,13.372,13.3723,0,8.0,0.00000000
2026-09-21T03:42:44+0000,phemex,MARAUSDT,13.41,13.4,13.39344444,0,8.0,0.00000000
2026-09-21T03:43:46+0000,gate,MARA_USDT,13.336,13.373,13.3733,0,8.0,0.00000000
2026-09-21T03:43:59+0000,phemex,MARAUSDT,13.41,13.4,13.39344444,0,8.0,0.00000000
2026-09-21T03:45:00+0000,gate,MARA_USDT,13.336,13.372,13.3729,0,8.0,0.00000000
2026-09-21T03:45:13+0000,phemex,MARAUSDT,13.41,13.4,13.39344444,0,8.0,0.00000000
2026-09-21T12:11:03+0000,gate,MARA_USDT,13.875,13.871,13.8582,0,8.0,0.00000000
2026-09-21T12:11:18+0000,phemex,MARAUSDT,13.83,13.86,13.86011111,0,8.0,0.00000000
2026-09-21T12:12:20+0000,gate,MARA_USDT,13.875,13.874,13.8645,0,8.0,0.00000000
2026-09-21T12:12:35+0000,phemex,MARAUSDT,13.84,13.86,13.86011111,0,8.0,0.00000000
2026-09-21T12:13:37+0000,gate,MARA_USDT,13.875,13.866,13.8601,0,8.0,0.00000000
2026-09-21T12:13:51+0000,phemex,MARAUSDT,13.89,13.86,13.863,0,8.0,0.00000000
2026-09-21T12:14:53+0000,gate,MARA_USDT,13.875,13.854,13.8548,0,8.0,0.00000000
2026-09-21T12:15:09+0000,phemex,MARAUSDT,13.89,13.85,13.85522222,0,8.0,0.00000000
2026-09-21T21:46:11+0000,gate,MARA_USDT,13.37,13.325,13.3253,0,8.0,0.00000000
2026-09-21T21:46:23+0000,phemex,MARAUSDT,13.35,13.31,13.312625,0,8.0,0.00000000
2026-09-21T21:47:25+0000,gate,MARA_USDT,13.37,13.325,13.325,0,8.0,0.00000000
2026-09-21T21:47:37+0000,phemex,MARAUSDT,13.35,13.31,13.312625,0,8.0,0.00000000
2026-09-21T21:48:39+0000,gate,MARA_USDT,13.37,13.325,13.3253,0,8.0,0.00000000
2026-09-21T21:48:50+0000,phemex,MARAUSDT,13.35,13.31,13.312625,0,8.0,0.00000000
2026-09-21T21:49:52+0000,gate,MARA_USDT,13.37,13.326,13.3264,0,8.0,0.00000000
2026-09-21T21:50:08+0000,phemex,MARAUSDT,13.33,13.31,13.312625,0,8.0,0.00000000
