timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T03:48:49+0000,gate,ONDO_USDT,0.3534,0.3537,0.354026,0.000039,4.0,0.00007800
2026-06-10T03:48:54+0000,phemex,ONDOUSDT,0.3538,0.3538,0.353834,-0.00005564,4.0,-0.00011128
2026-06-10T03:50:07+0000,gate,ONDO_USDT,0.3531,0.3531,0.353388,0.000041,4.0,0.00008200
2026-06-10T03:50:12+0000,phemex,ONDOUSDT,0.3533,0.3533,0.353434,-0.00004492,4.0,-0.00008984
2026-06-10T03:51:24+0000,gate,ONDO_USDT,0.3528,0.3529,0.353178,0.000039,4.0,0.00007800
2026-06-10T03:51:29+0000,phemex,ONDOUSDT,0.3529,0.353,0.3531,-0.00003858,4.0,-0.00007716
2026-06-10T03:52:42+0000,gate,ONDO_USDT,0.3531,0.3531,0.353338,0.000039,4.0,0.00007800
2026-06-10T03:52:47+0000,phemex,ONDOUSDT,0.3529,0.3531,0.353245,-0.00003396,4.0,-0.00006792
2026-06-10T06:01:27+0000,gate,ONDO_USDT,0.3471,0.3471,0.347133,-0.000031,4.0,-0.00006200
2026-06-10T06:01:32+0000,phemex,ONDOUSDT,0.3471,0.3472,0.347514,-0.00003334,4.0,-0.00006668
2026-06-10T07:21:25+0000,gate,ONDO_USDT,0.3494,0.3495,0.349894,-0.000016,4.0,-0.00003200
2026-06-10T07:21:30+0000,phemex,ONDOUSDT,0.3495,0.3495,0.34965,-0.00007614,4.0,-0.00015228
2026-06-10T10:02:17+0000,gate,ONDO_USDT,0.3444,0.3444,0.344868,-0.000072,4.0,-0.00014400
2026-06-10T10:02:23+0000,phemex,ONDOUSDT,0.344,0.3443,0.344583,0.00003708,4.0,0.00007416
2026-06-10T10:03:37+0000,gate,ONDO_USDT,0.344,0.344,0.344264,-0.000073,4.0,-0.00014600
2026-06-10T10:03:43+0000,phemex,ONDOUSDT,0.344,0.3442,0.344484,0.00004454,4.0,0.00008908
2026-06-10T10:04:56+0000,gate,ONDO_USDT,0.3441,0.3441,0.344313,-0.000071,4.0,-0.00014200
2026-06-10T10:05:02+0000,phemex,ONDOUSDT,0.344,0.344,0.344138,0.00004624,4.0,0.00009248
2026-06-10T10:06:15+0000,gate,ONDO_USDT,0.3435,0.3435,0.343887,-0.000069,4.0,-0.00013800
2026-06-10T10:06:20+0000,phemex,ONDOUSDT,0.3437,0.3437,0.343955,0.00005,4.0,0.00010000
2026-06-10T15:36:38+0000,gate,ONDO_USDT,0.3542,0.3542,0.354388,-0.000022,4.0,-0.00004400
2026-06-10T15:36:42+0000,phemex,ONDOUSDT,0.3546,0.3546,0.35489,-0.00011716,4.0,-0.00023432
2026-06-10T15:37:54+0000,gate,ONDO_USDT,0.3544,0.3544,0.354706,-0.000021,4.0,-0.00004200
2026-06-10T15:37:59+0000,phemex,ONDOUSDT,0.3542,0.3542,0.35444,-0.00012858,4.0,-0.00025716
2026-06-10T15:39:11+0000,gate,ONDO_USDT,0.352,0.352,0.352331,-0.000028,4.0,-0.00005600
2026-06-10T15:39:16+0000,phemex,ONDOUSDT,0.3518,0.3525,0.352778,-0.00011718,4.0,-0.00023436
2026-06-10T15:40:28+0000,gate,ONDO_USDT,0.3521,0.3521,0.352373,-0.000026,4.0,-0.00005200
2026-06-10T15:40:33+0000,phemex,ONDOUSDT,0.3523,0.3523,0.352338,-0.00012225,4.0,-0.00024450
2026-06-10T15:41:45+0000,gate,ONDO_USDT,0.3522,0.3519,0.351915,-0.000028,4.0,-0.00005600
2026-06-10T15:41:50+0000,phemex,ONDOUSDT,0.3522,0.3522,0.352526,-0.00010881,4.0,-0.00021762
2026-06-10T15:43:02+0000,gate,ONDO_USDT,0.351,0.351,0.351347,-0.000027,4.0,-0.00005400
2026-06-10T15:43:06+0000,phemex,ONDOUSDT,0.3511,0.3512,0.351437,-0.00010091,4.0,-0.00020182
2026-06-10T15:44:18+0000,gate,ONDO_USDT,0.3531,0.3531,0.353124,-0.000024,4.0,-0.00004800
2026-06-10T15:44:23+0000,phemex,ONDOUSDT,0.3535,0.3534,0.353482,-0.00011618,4.0,-0.00023236
2026-06-10T15:45:36+0000,gate,ONDO_USDT,0.3528,0.3531,0.353422,-0.000025,4.0,-0.00005000
2026-06-10T15:45:41+0000,phemex,ONDOUSDT,0.3531,0.3534,0.353691,-0.00011169,4.0,-0.00022338
2026-06-10T15:46:53+0000,gate,ONDO_USDT,0.3553,0.3553,0.355617,-0.000022,4.0,-0.00004400
2026-06-10T15:46:58+0000,phemex,ONDOUSDT,0.3553,0.3553,0.355395,-0.00012424,4.0,-0.00024848
2026-06-10T15:47:18+0000,gate,ONDO_USDT,0.3548,0.3548,0.35513,-0.000024,4.0,-0.00004800
2026-06-10T15:47:23+0000,phemex,ONDOUSDT,0.3548,0.3548,0.354825,-0.00011877,4.0,-0.00023754
2026-06-10T15:48:35+0000,gate,ONDO_USDT,0.3495,0.3495,0.349896,-0.000027,4.0,-0.00005400
2026-06-10T15:48:40+0000,phemex,ONDOUSDT,0.3498,0.3496,0.34961,-0.00004277,4.0,-0.00008554
2026-06-10T15:49:52+0000,gate,ONDO_USDT,0.3495,0.3494,0.349471,-0.000033,4.0,-0.00006600
2026-06-10T15:49:58+0000,phemex,ONDOUSDT,0.3489,0.3495,0.349554,-0.00001438,4.0,-0.00002876
2026-06-10T15:51:10+0000,gate,ONDO_USDT,0.3497,0.3497,0.349836,-0.000029,4.0,-0.00005800
2026-06-10T15:51:14+0000,phemex,ONDOUSDT,0.3503,0.3503,0.35039,-0.00001394,4.0,-0.00002788
2026-06-10T15:52:27+0000,gate,ONDO_USDT,0.3504,0.3504,0.350533,-0.000035,4.0,-0.00007000
2026-06-10T15:52:33+0000,phemex,ONDOUSDT,0.3501,0.3506,0.350616,-0.00000953,4.0,-0.00001906
2026-06-10T15:53:45+0000,gate,ONDO_USDT,0.352,0.352,0.352283,-0.000032,4.0,-0.00006400
