timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:48:11+0000,gate,MELANIA_USDT,0.09209,0.09204,0.0919,0.00005,4.0,0.00010000
2026-05-27T00:48:20+0000,phemex,MELANIAUSDT,0.092,0.0919,0.09187333,0.00005,4.0,0.00010000
2026-05-27T00:49:30+0000,gate,MELANIA_USDT,0.09209,0.09203,0.0919,0.00005,4.0,0.00010000
2026-05-27T00:49:39+0000,phemex,MELANIAUSDT,0.092,0.0919,0.09188333,0.00005,4.0,0.00010000
2026-05-27T00:49:54+0000,gate,MELANIA_USDT,0.09209,0.09202,0.0919,0.00005,4.0,0.00010000
2026-05-27T00:50:03+0000,phemex,MELANIAUSDT,0.092,0.0919,0.091885,0.00005,4.0,0.00010000
2026-05-27T01:29:45+0000,gate,MELANIA_USDT,0.09209,0.0919,0.0919,0.00005,4.0,0.00010000
2026-05-27T01:29:54+0000,phemex,MELANIAUSDT,0.0917,0.0917,0.09177333,0.00005,4.0,0.00010000
2026-05-27T01:49:15+0000,gate,MELANIA_USDT,0.0918,0.09194,0.092,0.00005,4.0,0.00010000
2026-05-27T01:49:23+0000,phemex,MELANIAUSDT,0.092,0.0918,0.09183833,0.00005,4.0,0.00010000
2026-05-27T01:50:34+0000,gate,MELANIA_USDT,0.0918,0.09187,0.0919,0.00005,4.0,0.00010000
2026-05-27T01:50:43+0000,phemex,MELANIAUSDT,0.092,0.0918,0.091825,0.00005,4.0,0.00010000
2026-05-27T03:55:09+0000,gate,MELANIA_USDT,0.09112,0.0911,0.0911,0.00005,4.0,0.00010000
2026-05-27T03:55:16+0000,phemex,MELANIAUSDT,0.0912,0.0911,0.09112333,0.00005,4.0,0.00010000
2026-05-27T03:56:25+0000,gate,MELANIA_USDT,0.09112,0.0911,0.0911,0.00005,4.0,0.00010000
2026-05-27T03:56:32+0000,phemex,MELANIAUSDT,0.0911,0.0911,0.09113833,0.00005,4.0,0.00010000
2026-05-27T03:57:40+0000,gate,MELANIA_USDT,0.09112,0.0911,0.0911,0.00005,4.0,0.00010000
2026-05-27T03:57:47+0000,phemex,MELANIAUSDT,0.091,0.091,0.09114333,0.00005,4.0,0.00010000
2026-05-27T03:58:55+0000,gate,MELANIA_USDT,0.09106,0.0911,0.0911,0.00005,4.0,0.00010000
