timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-14T03:43:22+0000,gate,NG_USDT,3.013,3.012,3.0092,0.000742,8.0,0.00074200
2026-09-14T03:43:39+0000,phemex,NGUSDT,3.016,3.016,3.01,0.00005,4.0,0.00010000
2026-09-14T03:44:44+0000,gate,NG_USDT,3.013,3.012,3.0092,0.000739,8.0,0.00073900
2026-09-14T03:45:01+0000,phemex,NGUSDT,3.014,3.014,3.01,0.00005,4.0,0.00010000
2026-09-14T03:46:05+0000,gate,NG_USDT,3.013,3.012,3.009,0.000737,8.0,0.00073700
2026-09-14T03:46:22+0000,phemex,NGUSDT,3.016,3.016,3.011,0.00005,4.0,0.00010000
2026-09-14T03:47:26+0000,gate,NG_USDT,3.013,3.012,3.0089,0.000738,8.0,0.00073800
2026-09-14T03:47:42+0000,phemex,NGUSDT,3.016,3.016,3.01,0.00005,4.0,0.00010000
2026-09-14T03:48:47+0000,gate,NG_USDT,3.012,3.011,3.0083,0.000736,8.0,0.00073600
2026-09-14T03:49:03+0000,phemex,NGUSDT,3.015,3.015,3.009,0.00005,4.0,0.00010000
2026-09-14T04:00:39+0000,gate,NG_USDT,3.011,3.01,3.0065,0.000724,8.0,0.00072400
2026-09-14T04:00:56+0000,phemex,NGUSDT,3.016,3.014,3.008,0.00005,4.0,0.00010000
2026-09-14T04:09:45+0000,gate,NG_USDT,3.012,3.011,3.0076,0.000735,8.0,0.00073500
2026-09-14T04:10:02+0000,phemex,NGUSDT,3.014,3.014,3.009,0.00005,4.0,0.00010000
2026-09-14T04:30:36+0000,gate,NG_USDT,3.014,3.012,3.0089,0.000725,8.0,0.00072500
2026-09-14T04:30:53+0000,phemex,NGUSDT,3.016,3.016,3.011,0.00005,4.0,0.00010000
2026-09-14T04:34:40+0000,gate,NG_USDT,3.016,3.014,3.0113,0.000722,8.0,0.00072200
2026-09-14T04:34:57+0000,phemex,NGUSDT,3.017,3.017,3.013,0.00005,4.0,0.00010000
