timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,DELL_USDT,407.82,407.82,407.882,0.0001,8.0,0.00010000
2026-06-16T04:13:32+0000,phemex,DELLUSDT,406.92,407.22,407.3085,0,8.0,0.00000000
2026-06-16T04:14:34+0000,gate,DELL_USDT,407.82,407.82,407.938,0.0001,8.0,0.00010000
2026-06-16T04:14:49+0000,phemex,DELLUSDT,407.56,407.35,407.3545,0,8.0,0.00000000
2026-06-16T04:15:52+0000,gate,DELL_USDT,407.82,407.82,407.972,0.0001,8.0,0.00010000
2026-06-16T04:16:07+0000,phemex,DELLUSDT,406.88,407.68,407.7815,0,8.0,0.00000000
2026-06-16T04:17:11+0000,gate,DELL_USDT,407.86,407.88,408.269,0.0001,8.0,0.00010000
2026-06-16T04:17:25+0000,phemex,DELLUSDT,407.42,407.82,407.9015,0,8.0,0.00000000
2026-06-16T04:18:28+0000,gate,DELL_USDT,408.4,408.38,408.368,0.0001,8.0,0.00010000
2026-06-16T04:18:39+0000,phemex,DELLUSDT,408.16,408.13,408.135,0,8.0,0.00000000
2026-06-16T06:35:34+0000,gate,DELL_USDT,409.27,409.27,408.984,0.0001,8.0,0.00010000
2026-06-16T06:35:47+0000,phemex,DELLUSDT,408.64,408.97,409.0375,0,8.0,0.00000000
2026-06-16T06:44:31+0000,gate,DELL_USDT,409.19,409.19,408.992,0.0001,8.0,0.00010000
2026-06-16T06:44:43+0000,phemex,DELLUSDT,408.61,408.62,408.783,0,8.0,0.00000000
2026-06-16T09:00:38+0000,gate,DELL_USDT,411.54,411.54,411.289,0.0001,8.0,0.00010000
2026-06-16T09:00:52+0000,phemex,DELLUSDT,410.95,411.35,411.4415,0,8.0,0.00000000
2026-06-16T11:11:57+0000,gate,DELL_USDT,412.9,412.9,412.636,0.0001,8.0,0.00010000
2026-06-16T11:12:09+0000,phemex,DELLUSDT,412.87,412.82,412.82,0,8.0,0.00000000
2026-06-16T11:13:11+0000,gate,DELL_USDT,413.18,413.18,412.938,0.0001,8.0,0.00010000
2026-06-16T11:13:23+0000,phemex,DELLUSDT,412.56,412.72,412.862,0,8.0,0.00000000
2026-06-16T11:14:25+0000,gate,DELL_USDT,413.18,413.18,412.807,0.0001,8.0,0.00010000
2026-06-16T11:14:38+0000,phemex,DELLUSDT,412.88,412.67,412.677,0,8.0,0.00000000
2026-06-16T11:15:40+0000,gate,DELL_USDT,413.18,413.18,412.967,0.0001,8.0,0.00010000
2026-06-16T11:15:53+0000,phemex,DELLUSDT,412.44,412.83,412.9815,0,8.0,0.00000000
