timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-26T03:52:57+0000,gate,NVDA_USDT,224.6,224.6,224.693,0,8.0,0.00000000
2026-09-26T03:53:09+0000,phemex,NVDAUSDT,224.74,224.74,224.805,0,4.0,0.00000000
2026-09-26T03:54:13+0000,gate,NVDA_USDT,224.6,224.6,224.689,0,8.0,0.00000000
2026-09-26T03:54:25+0000,phemex,NVDAUSDT,224.74,224.74,224.805,0,4.0,0.00000000
2026-09-26T03:55:29+0000,gate,NVDA_USDT,224.6,224.6,224.687,0,8.0,0.00000000
2026-09-26T03:55:41+0000,phemex,NVDAUSDT,224.74,224.74,224.802,0,4.0,0.00000000
2026-09-26T03:56:45+0000,gate,NVDA_USDT,224.6,224.6,224.689,0,8.0,0.00000000
2026-09-26T03:56:57+0000,phemex,NVDAUSDT,224.74,224.74,224.802,0,4.0,0.00000000
2026-09-26T10:56:26+0000,gate,NVDA_USDT,224.53,224.53,224.605,0,8.0,0.00000000
2026-09-26T10:56:40+0000,phemex,NVDAUSDT,224.59,224.59,224.752,0,4.0,0.00000000
2026-09-26T10:57:45+0000,gate,NVDA_USDT,224.52,224.53,224.608,0,8.0,0.00000000
2026-09-26T10:57:59+0000,phemex,NVDAUSDT,224.61,224.61,224.728,0,4.0,0.00000000
2026-09-26T10:59:04+0000,gate,NVDA_USDT,224.54,224.53,224.61,0,8.0,0.00000000
2026-09-26T10:59:19+0000,phemex,NVDAUSDT,224.61,224.61,224.722,0,4.0,0.00000000
2026-09-26T11:00:24+0000,gate,NVDA_USDT,224.52,224.53,224.605,0,8.0,0.00000000
2026-09-26T11:00:38+0000,phemex,NVDAUSDT,224.54,224.54,224.722,0,4.0,0.00000000
2026-09-26T11:01:44+0000,gate,NVDA_USDT,224.52,224.52,224.604,0,8.0,0.00000000
2026-09-26T11:01:58+0000,phemex,NVDAUSDT,224.6,224.6,224.722,0,4.0,0.00000000
2026-09-26T11:14:48+0000,gate,NVDA_USDT,224.49,224.51,224.595,0,8.0,0.00000000
2026-09-26T11:15:03+0000,phemex,NVDAUSDT,224.62,224.62,224.725,0,4.0,0.00000000
2026-09-26T11:35:39+0000,gate,NVDA_USDT,224.57,224.58,224.635,0,8.0,0.00000000
2026-09-26T11:35:54+0000,phemex,NVDAUSDT,224.63,224.63,224.781,0,4.0,0.00000000
2026-09-26T11:44:45+0000,gate,NVDA_USDT,224.54,224.55,224.615,0,8.0,0.00000000
2026-09-26T11:44:59+0000,phemex,NVDAUSDT,224.59,224.59,224.764,0,4.0,0.00000000
2026-09-26T12:05:34+0000,gate,NVDA_USDT,224.45,224.45,224.547,0,8.0,0.00000000
2026-09-26T12:05:49+0000,phemex,NVDAUSDT,224.53,224.53,224.679,0,4.0,0.00000000
