timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T00:12:31+0000,gate,VANA_USDT,1.087,1.087,1.0886,0.00005,4.0,0.00010000
2026-07-02T00:12:37+0000,phemex,VANAUSDT,1.087,1.087,1.08878,0.00005,4.0,0.00010000
2026-07-02T03:39:06+0000,gate,VANA_USDT,1.084,1.083,1.0835,0.00005,4.0,0.00010000
2026-07-02T03:39:13+0000,phemex,VANAUSDT,1.082,1.082,1.08354,0.00005,4.0,0.00010000
2026-07-02T03:40:22+0000,gate,VANA_USDT,1.084,1.084,1.0851,0.00005,4.0,0.00010000
2026-07-02T03:40:29+0000,phemex,VANAUSDT,1.085,1.084,1.08489,0.00005,4.0,0.00010000
2026-07-02T03:41:37+0000,gate,VANA_USDT,1.084,1.084,1.0847,0.00005,4.0,0.00010000
2026-07-02T03:41:44+0000,phemex,VANAUSDT,1.083,1.083,1.08489,0.00005,4.0,0.00010000
2026-07-02T03:42:53+0000,gate,VANA_USDT,1.084,1.084,1.0847,0.00005,4.0,0.00010000
2026-07-02T03:43:00+0000,phemex,VANAUSDT,1.084,1.084,1.08489,0.00005,4.0,0.00010000
2026-07-02T08:57:46+0000,gate,VANA_USDT,1.098,1.098,1.1031,0.00005,4.0,0.00010000
2026-07-02T08:57:54+0000,phemex,VANAUSDT,1.099,1.099,1.10238333,0.00005,4.0,0.00010000
2026-07-02T08:59:04+0000,gate,VANA_USDT,1.098,1.098,1.1031,0.00005,4.0,0.00010000
2026-07-02T08:59:15+0000,phemex,VANAUSDT,1.099,1.099,1.10171667,0.00005,4.0,0.00010000
2026-07-02T09:00:26+0000,gate,VANA_USDT,1.098,1.098,1.1018,0.00005,4.0,0.00010000
2026-07-02T09:00:33+0000,phemex,VANAUSDT,1.097,1.098,1.101,0.00005,4.0,0.00010000
2026-07-02T09:01:44+0000,gate,VANA_USDT,1.098,1.098,1.1016,0.00005,4.0,0.00010000
2026-07-02T09:01:52+0000,phemex,VANAUSDT,1.099,1.099,1.101,0.00005,4.0,0.00010000
2026-07-02T14:02:08+0000,gate,VANA_USDT,1.115,1.113,1.1135,0.00005,4.0,0.00010000
2026-07-02T14:02:17+0000,phemex,VANAUSDT,1.111,1.111,1.11316,0.00005,4.0,0.00010000
2026-07-02T14:03:25+0000,gate,VANA_USDT,1.115,1.113,1.1135,0.00005,4.0,0.00010000
2026-07-02T14:03:31+0000,phemex,VANAUSDT,1.111,1.111,1.11331,0.00005,4.0,0.00010000
2026-07-02T14:04:39+0000,gate,VANA_USDT,1.115,1.112,1.1129,0.00005,4.0,0.00010000
2026-07-02T14:04:45+0000,phemex,VANAUSDT,1.112,1.112,1.11316,0.00005,4.0,0.00010000
2026-07-02T14:05:53+0000,gate,VANA_USDT,1.115,1.112,1.1129,0.00005,4.0,0.00010000
2026-07-02T14:05:58+0000,phemex,VANAUSDT,1.112,1.112,1.11316,0.00005,4.0,0.00010000
