timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,PROVE_USDT,0.2282,0.2286,0.22903,0.0001,8.0,0.00010000
2026-04-20T02:47:13+0000,phemex,PROVEUSDT,0.2288,0.2288,0.22904444,0.00005,4.0,0.00010000
2026-04-20T02:48:19+0000,gate,PROVE_USDT,0.2282,0.2286,0.22903,0.0001,8.0,0.00010000
2026-04-20T02:48:30+0000,phemex,PROVEUSDT,0.229,0.229,0.22908889,0.00005,4.0,0.00010000
2026-04-20T02:49:35+0000,gate,PROVE_USDT,0.2282,0.2288,0.22922,0.0001,8.0,0.00010000
2026-04-20T02:49:46+0000,phemex,PROVEUSDT,0.2292,0.2292,0.22954444,0.00005,4.0,0.00010000
2026-04-20T02:50:52+0000,gate,PROVE_USDT,0.2282,0.229,0.22947,0.0001,8.0,0.00010000
2026-04-20T02:51:03+0000,phemex,PROVEUSDT,0.229,0.2292,0.22954,0.00005,4.0,0.00010000
2026-04-20T02:53:23+0000,gate,PROVE_USDT,0.2282,0.2289,0.22945,0.0001,8.0,0.00010000
2026-04-20T02:53:35+0000,phemex,PROVEUSDT,0.229,0.2291,0.22953,0.00005,4.0,0.00010000
2026-04-20T02:54:40+0000,gate,PROVE_USDT,0.2282,0.2289,0.22945,0.0001,8.0,0.00010000
2026-04-20T02:54:51+0000,phemex,PROVEUSDT,0.229,0.2291,0.22953,0.00005,4.0,0.00010000
2026-04-20T02:57:10+0000,gate,PROVE_USDT,0.2288,0.2289,0.22944,0.0001,8.0,0.00010000
2026-04-20T02:57:18+0000,phemex,PROVEUSDT,0.2291,0.2291,0.22946,0.00005,4.0,0.00010000
2026-04-20T03:16:20+0000,gate,PROVE_USDT,0.2293,0.2289,0.22898,0.0001,8.0,0.00010000
2026-04-20T03:16:32+0000,phemex,PROVEUSDT,0.2287,0.2287,0.22893333,0.00005,4.0,0.00010000
2026-04-20T03:17:37+0000,gate,PROVE_USDT,0.2293,0.2289,0.22892,0.0001,8.0,0.00010000
2026-04-20T03:17:49+0000,phemex,PROVEUSDT,0.2283,0.2283,0.22887778,0.00005,4.0,0.00010000
2026-04-20T03:25:20+0000,gate,PROVE_USDT,0.2293,0.229,0.22899,0.0001,8.0,0.00010000
2026-04-20T03:25:30+0000,phemex,PROVEUSDT,0.2287,0.2287,0.22908,0.00005,4.0,0.00010000
2026-04-20T03:34:24+0000,gate,PROVE_USDT,0.2293,0.2293,0.22943,0.0001,8.0,0.00010000
2026-04-20T03:34:35+0000,phemex,PROVEUSDT,0.2292,0.2292,0.22947,0.00005,4.0,0.00010000
2026-04-20T03:57:21+0000,gate,PROVE_USDT,0.2298,0.2298,0.2299,0.0001,8.0,0.00010000
2026-04-20T03:57:30+0000,phemex,PROVEUSDT,0.2293,0.2296,0.2299125,0.00005,4.0,0.00010000
2026-04-20T03:58:36+0000,gate,PROVE_USDT,0.2298,0.2298,0.22989,0.0001,8.0,0.00010000
2026-04-20T03:58:46+0000,phemex,PROVEUSDT,0.2293,0.2294,0.2299,0.00005,4.0,0.00010000
2026-04-20T04:05:13+0000,gate,PROVE_USDT,0.2298,0.2294,0.2294,0.0001,8.0,0.00010000
2026-04-20T04:05:22+0000,phemex,PROVEUSDT,0.2289,0.2289,0.22941111,0.00005,4.0,0.00010000
2026-04-20T04:06:27+0000,gate,PROVE_USDT,0.2298,0.2294,0.22939,0.0001,8.0,0.00010000
2026-04-20T04:06:38+0000,phemex,PROVEUSDT,0.2289,0.2289,0.2294,0.00005,4.0,0.00010000
