timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-30T02:35:45+0000,gate,MTL_USDT,0.2663,0.2666,0.2673,0.0001,8.0,0.00010000
2026-03-30T02:35:47+0000,phemex,MTLUSDT,0.2664,0.2665,0.26698333,0.0001,8.0,0.00010000
2026-03-30T02:37:02+0000,gate,MTL_USDT,0.2663,0.2663,0.267,0.0001,8.0,0.00010000
2026-03-30T02:37:04+0000,phemex,MTLUSDT,0.2664,0.2662,0.26625,0.0001,8.0,0.00010000
2026-03-30T02:38:19+0000,gate,MTL_USDT,0.2663,0.2663,0.267,0.0001,8.0,0.00010000
2026-03-30T02:38:20+0000,phemex,MTLUSDT,0.2664,0.2662,0.26625,0.0001,8.0,0.00010000
2026-03-30T02:39:35+0000,gate,MTL_USDT,0.2663,0.2663,0.2669,0.0001,8.0,0.00010000
2026-03-30T02:39:37+0000,phemex,MTLUSDT,0.2666,0.2662,0.26623889,0.0001,8.0,0.00010000
2026-03-30T02:44:35+0000,gate,MTL_USDT,0.2663,0.2663,0.2664,0.0001,8.0,0.00010000
2026-03-30T02:44:36+0000,phemex,MTLUSDT,0.267,0.2662,0.26620556,0.0001,8.0,0.00010000
2026-03-30T02:46:10+0000,gate,MTL_USDT,0.2663,0.2667,0.2667,0.0001,8.0,0.00010000
2026-03-30T02:46:11+0000,phemex,MTLUSDT,0.2678,0.2678,0.26773889,0.0001,8.0,0.00010000
2026-03-30T02:52:15+0000,gate,MTL_USDT,0.2663,0.2675,0.2678,0.0001,8.0,0.00010000
2026-03-30T02:52:16+0000,phemex,MTLUSDT,0.2675,0.2685,0.26868333,0.0001,8.0,0.00010000
2026-03-30T02:53:31+0000,gate,MTL_USDT,0.2663,0.2674,0.2678,0.0001,8.0,0.00010000
2026-03-30T02:53:32+0000,phemex,MTLUSDT,0.2674,0.2684,0.26865,0.0001,8.0,0.00010000
2026-03-30T03:14:07+0000,gate,MTL_USDT,0.2679,0.2679,0.2683,0.0001,8.0,0.00010000
2026-03-30T03:14:09+0000,phemex,MTLUSDT,0.2674,0.2674,0.26786667,0.0001,8.0,0.00010000
2026-03-30T03:15:24+0000,gate,MTL_USDT,0.2679,0.2679,0.2681,0.0001,8.0,0.00010000
2026-03-30T03:15:26+0000,phemex,MTLUSDT,0.2673,0.2673,0.26753333,0.0001,8.0,0.00010000
2026-03-30T03:16:40+0000,gate,MTL_USDT,0.2679,0.2679,0.2681,0.0001,8.0,0.00010000
2026-03-30T03:16:42+0000,phemex,MTLUSDT,0.2672,0.2673,0.26766667,0.0001,8.0,0.00010000
2026-03-30T03:33:32+0000,gate,MTL_USDT,0.2679,0.2679,0.268,0.0001,8.0,0.00010000
2026-03-30T03:33:33+0000,phemex,MTLUSDT,0.2681,0.2685,0.26879444,0.0001,8.0,0.00010000
2026-03-30T03:37:14+0000,gate,MTL_USDT,0.2679,0.2679,0.2679,0.0001,8.0,0.00010000
2026-03-30T03:37:19+0000,phemex,MTLUSDT,0.2683,0.2683,0.26877222,0.0001,8.0,0.00010000
2026-03-30T03:37:38+0000,gate,MTL_USDT,0.2679,0.2679,0.2679,0.0001,8.0,0.00010000
2026-03-30T03:37:39+0000,phemex,MTLUSDT,0.2683,0.2683,0.26877222,0.0001,8.0,0.00010000
2026-03-30T03:47:27+0000,gate,MTL_USDT,0.2678,0.2681,0.2684,0.0001,8.0,0.00010000
2026-03-30T03:47:29+0000,phemex,MTLUSDT,0.2679,0.2679,0.26846,0.0001,8.0,0.00010000
