timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-26T02:49:28+0000,gate,ENJ_USDT,0.02699,0.02699,0.02707,0.00005,4.0,0.00010000
2026-07-26T02:49:29+0000,phemex,ENJUSDT,0.02705,0.02705,0.02709,0.00005,4.0,0.00010000
2026-07-26T02:50:46+0000,gate,ENJ_USDT,0.02698,0.02698,0.02707,0.00005,4.0,0.00010000
2026-07-26T02:50:47+0000,phemex,ENJUSDT,0.02705,0.02705,0.02709,0.00005,4.0,0.00010000
2026-07-26T02:52:03+0000,gate,ENJ_USDT,0.02698,0.027,0.02708,0.00005,4.0,0.00010000
2026-07-26T02:52:04+0000,phemex,ENJUSDT,0.02705,0.02705,0.0270921,0.00005,4.0,0.00010000
2026-07-26T02:53:20+0000,gate,ENJ_USDT,0.02699,0.027,0.02708,0.00005,4.0,0.00010000
2026-07-26T02:53:22+0000,phemex,ENJUSDT,0.02704,0.02704,0.0270815,0.00005,4.0,0.00010000
2026-07-26T08:26:47+0000,gate,ENJ_USDT,0.02722,0.02722,0.02736,0.00005,4.0,0.00010000
2026-07-26T08:26:48+0000,phemex,ENJUSDT,0.02731,0.02731,0.0273711,0.00005,4.0,0.00010000
2026-07-26T08:28:03+0000,gate,ENJ_USDT,0.02722,0.02722,0.02737,0.00005,4.0,0.00010000
2026-07-26T08:28:04+0000,phemex,ENJUSDT,0.02735,0.02735,0.0273788,0.00005,4.0,0.00010000
2026-07-26T08:29:19+0000,gate,ENJ_USDT,0.02722,0.02723,0.02737,0.00005,4.0,0.00010000
2026-07-26T08:29:20+0000,phemex,ENJUSDT,0.02734,0.02734,0.0273812,0.00005,4.0,0.00010000
2026-07-26T08:30:34+0000,gate,ENJ_USDT,0.02722,0.02724,0.02737,0.00005,4.0,0.00010000
2026-07-26T08:30:35+0000,phemex,ENJUSDT,0.02731,0.02731,0.0273682,0.00005,4.0,0.00010000
2026-07-26T13:23:24+0000,gate,ENJ_USDT,0.02725,0.02725,0.02736,0.00005,4.0,0.00010000
2026-07-26T13:23:25+0000,phemex,ENJUSDT,0.02728,0.02728,0.0273386,-0.00000011,4.0,-0.00000022
2026-07-26T13:24:41+0000,gate,ENJ_USDT,0.02725,0.02725,0.02736,0.00005,4.0,0.00010000
2026-07-26T13:24:43+0000,phemex,ENJUSDT,0.02728,0.02728,0.02733272,0.00000176,4.0,0.00000352
2026-07-26T13:25:59+0000,gate,ENJ_USDT,0.02725,0.02725,0.02736,0.00005,4.0,0.00010000
2026-07-26T13:26:00+0000,phemex,ENJUSDT,0.02726,0.02726,0.02731457,0.00000197,4.0,0.00000394
2026-07-26T13:27:17+0000,gate,ENJ_USDT,0.02725,0.02725,0.02735,0.00005,4.0,0.00010000
2026-07-26T13:27:18+0000,phemex,ENJUSDT,0.02726,0.02726,0.02730554,0.00000387,4.0,0.00000774
2026-07-26T19:11:23+0000,gate,ENJ_USDT,0.0269,0.0269,0.02702,0.00005,4.0,0.00010000
2026-07-26T19:11:24+0000,phemex,ENJUSDT,0.02697,0.02697,0.0270287,0.00005,4.0,0.00010000
2026-07-26T19:12:41+0000,gate,ENJ_USDT,0.0269,0.0269,0.02702,0.00005,4.0,0.00010000
2026-07-26T19:12:42+0000,phemex,ENJUSDT,0.02697,0.02697,0.02702609,0.00005,4.0,0.00010000
2026-07-26T19:14:00+0000,gate,ENJ_USDT,0.0269,0.0269,0.02701,0.00005,4.0,0.00010000
2026-07-26T19:14:01+0000,phemex,ENJUSDT,0.02695,0.02695,0.02700304,0.00005,4.0,0.00010000
2026-07-26T19:15:17+0000,gate,ENJ_USDT,0.0269,0.0269,0.027,0.00005,4.0,0.00010000
2026-07-26T19:15:18+0000,phemex,ENJUSDT,0.02694,0.02694,0.0269988,0.00005,4.0,0.00010000
