timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-12T00:00:31+0000,gate,LTC_USDT,52.31,52.32,52.35,-0.000042,8.0,-0.00004200
2026-02-12T00:00:32+0000,phemex,LTCUSDT,52.31,52.31,52.35468499,0.00005915,8.0,0.00005915
2026-02-12T00:31:17+0000,gate,LTC_USDT,52.58,52.58,52.61,0.000022,8.0,0.00002200
2026-02-12T00:31:18+0000,phemex,LTCUSDT,52.55,52.57,52.60849945,0.00004794,8.0,0.00004794
2026-02-12T00:32:33+0000,gate,LTC_USDT,52.58,52.59,52.62,0.000019,8.0,0.00001900
2026-02-12T00:32:34+0000,phemex,LTCUSDT,52.57,52.58,52.62624528,0.00006132,8.0,0.00006132
2026-02-12T00:49:20+0000,gate,LTC_USDT,52.78,52.78,52.81,0.000009,8.0,0.00000900
2026-02-12T00:49:21+0000,phemex,LTCUSDT,52.78,52.78,52.81850011,-0.00000599,8.0,-0.00000599
2026-02-12T00:50:36+0000,gate,LTC_USDT,52.74,52.75,52.79,0.000011,8.0,0.00001100
2026-02-12T00:50:37+0000,phemex,LTCUSDT,52.75,52.75,52.77968818,-0.00000028,8.0,-0.00000028
2026-02-12T02:23:25+0000,gate,LTC_USDT,52.65,52.65,52.68,0.000014,8.0,0.00001400
2026-02-12T02:23:26+0000,phemex,LTCUSDT,52.65,52.66,52.68093586,0.0001,8.0,0.00010000
2026-02-12T02:24:41+0000,gate,LTC_USDT,52.64,52.64,52.67,0.000013,8.0,0.00001300
2026-02-12T02:24:42+0000,phemex,LTCUSDT,52.64,52.65,52.67332525,0.0001,8.0,0.00010000
2026-02-12T02:25:56+0000,gate,LTC_USDT,52.63,52.64,52.68,0.000013,8.0,0.00001300
2026-02-12T02:25:57+0000,phemex,LTCUSDT,52.65,52.65,52.67860165,0.0001,8.0,0.00010000
2026-02-12T02:27:10+0000,gate,LTC_USDT,52.63,52.63,52.67,0.000013,8.0,0.00001300
2026-02-12T02:27:11+0000,phemex,LTCUSDT,52.64,52.64,52.66944472,0.0001,8.0,0.00010000
2026-02-12T02:33:13+0000,gate,LTC_USDT,52.78,52.75,52.75,0.000016,8.0,0.00001600
2026-02-12T02:33:14+0000,phemex,LTCUSDT,52.8,52.8,52.81424967,0.0001,8.0,0.00010000
2026-02-12T02:52:22+0000,gate,LTC_USDT,52.79,52.8,52.83,0.00001,8.0,0.00001000
2026-02-12T02:52:23+0000,phemex,LTCUSDT,52.81,52.81,52.83009456,0.0001,8.0,0.00010000
2026-02-12T03:01:26+0000,gate,LTC_USDT,52.66,52.68,52.71,0.000012,8.0,0.00001200
2026-02-12T03:01:26+0000,phemex,LTCUSDT,52.66,52.67,52.69969034,0.0001,8.0,0.00010000
2026-02-12T03:42:22+0000,gate,LTC_USDT,52.73,52.73,52.76,0.00002,8.0,0.00002000
2026-02-12T03:42:22+0000,phemex,LTCUSDT,52.73,52.73,52.76570727,0.0001,8.0,0.00010000
2026-02-12T03:43:37+0000,gate,LTC_USDT,52.75,52.75,52.78,0.000019,8.0,0.00001900
2026-02-12T03:43:37+0000,phemex,LTCUSDT,52.76,52.76,52.79363044,0.0001,8.0,0.00010000
2026-02-12T04:05:13+0000,gate,LTC_USDT,52.76,52.78,52.81,0.000018,8.0,0.00001800
2026-02-12T04:05:13+0000,phemex,LTCUSDT,52.78,52.78,52.81049515,0.0001,8.0,0.00010000
2026-02-12T05:03:11+0000,gate,LTC_USDT,52.85,52.87,52.9,0.000029,8.0,0.00002900
2026-02-12T05:03:12+0000,phemex,LTCUSDT,52.86,52.86,52.90102846,0.0001,8.0,0.00010000
2026-02-12T05:04:25+0000,gate,LTC_USDT,52.89,52.9,52.93,0.000029,8.0,0.00002900
2026-02-12T05:04:26+0000,phemex,LTCUSDT,52.89,52.89,52.92356944,0.0001,8.0,0.00010000
2026-02-12T05:05:39+0000,gate,LTC_USDT,52.87,52.88,52.91,0.000029,8.0,0.00002900
2026-02-12T05:05:40+0000,phemex,LTCUSDT,52.87,52.88,52.91445102,0.0001,8.0,0.00010000
2026-02-12T05:26:02+0000,gate,LTC_USDT,52.79,52.79,52.82,0.000027,8.0,0.00002700
2026-02-12T05:26:03+0000,phemex,LTCUSDT,52.78,52.81,52.83971775,0.0001,8.0,0.00010000
2026-02-12T05:27:16+0000,gate,LTC_USDT,52.82,52.82,52.86,0.000026,8.0,0.00002600
2026-02-12T05:27:16+0000,phemex,LTCUSDT,52.82,52.83,52.85733656,0.0001,8.0,0.00010000
2026-02-12T05:36:17+0000,gate,LTC_USDT,52.91,52.91,52.94,0.000025,8.0,0.00002500
2026-02-12T05:36:18+0000,phemex,LTCUSDT,52.92,52.92,52.95608216,0.0001,8.0,0.00010000
2026-02-12T05:37:31+0000,gate,LTC_USDT,52.85,52.84,52.88,0.000025,8.0,0.00002500
2026-02-12T05:37:32+0000,phemex,LTCUSDT,52.87,52.87,52.8859686,0.0001,8.0,0.00010000
2026-02-12T05:44:03+0000,gate,LTC_USDT,52.93,52.93,52.96,0.000025,8.0,0.00002500
2026-02-12T05:44:04+0000,phemex,LTCUSDT,52.91,52.93,52.96596538,0.0001,8.0,0.00010000
2026-02-12T05:45:17+0000,gate,LTC_USDT,52.89,52.91,52.94,0.000025,8.0,0.00002500
2026-02-12T05:45:18+0000,phemex,LTCUSDT,52.91,52.91,52.93871853,0.0001,8.0,0.00010000
2026-02-12T06:18:23+0000,gate,LTC_USDT,53.04,53.05,53.09,0.000018,8.0,0.00001800
2026-02-12T06:18:24+0000,phemex,LTCUSDT,53.05,53.05,53.08490742,0.0001,8.0,0.00010000
2026-02-12T06:35:27+0000,gate,LTC_USDT,53.31,53.31,53.35,0.000016,8.0,0.00001600
2026-02-12T06:35:27+0000,phemex,LTCUSDT,53.34,53.32,53.32278308,0.0001,8.0,0.00010000
2026-02-12T07:08:22+0000,gate,LTC_USDT,53.09,53.09,53.13,0.00001,8.0,0.00001000
2026-02-12T07:08:23+0000,phemex,LTCUSDT,53.1,53.1,53.13250907,0.0001,8.0,0.00010000
2026-02-12T07:16:12+0000,gate,LTC_USDT,53,52.97,53.01,0.000008,8.0,0.00000800
