timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:06:29+0000,gate,CSCO_USDT,113.66,113.7,113.69,0.0001,8.0,0.00010000
2026-08-14T00:06:43+0000,phemex,CSCOUSDT,113.75,113.77,114.276,-0.00014875,8.0,-0.00014875
2026-08-14T01:57:43+0000,gate,CSCO_USDT,113.75,113.74,113.671,0.0001,8.0,0.00010000
2026-08-14T01:57:57+0000,phemex,CSCOUSDT,113.71,113.76,114.291,0,8.0,0.00000000
2026-08-14T01:59:01+0000,gate,CSCO_USDT,113.75,113.7,113.652,0.0001,8.0,0.00010000
2026-08-14T01:59:17+0000,phemex,CSCOUSDT,113.58,113.64,114.171,0,8.0,0.00000000
2026-08-14T02:00:21+0000,gate,CSCO_USDT,113.75,113.68,113.646,0.0001,8.0,0.00010000
2026-08-14T02:00:34+0000,phemex,CSCOUSDT,113.63,113.64,114.181,0,8.0,0.00000000
2026-08-14T02:01:38+0000,gate,CSCO_USDT,113.75,113.66,113.636,0.0001,8.0,0.00010000
2026-08-14T02:01:51+0000,phemex,CSCOUSDT,113.63,113.64,114.186,0,8.0,0.00000000
2026-08-14T07:24:44+0000,gate,CSCO_USDT,113.36,113.42,113.475,0.0001,8.0,0.00010000
2026-08-14T07:24:56+0000,phemex,CSCOUSDT,113.47,113.51,113.979,0,8.0,0.00000000
2026-08-14T07:25:59+0000,gate,CSCO_USDT,113.36,113.41,113.47,0.0001,8.0,0.00010000
2026-08-14T07:26:12+0000,phemex,CSCOUSDT,113.57,113.57,113.953,0,8.0,0.00000000
2026-08-14T07:27:16+0000,gate,CSCO_USDT,113.36,113.4,113.45,0.0001,8.0,0.00010000
2026-08-14T07:27:27+0000,phemex,CSCOUSDT,113.54,113.55,114.041,0,8.0,0.00000000
2026-08-14T07:28:31+0000,gate,CSCO_USDT,113.36,113.45,113.477,0.0001,8.0,0.00010000
2026-08-14T07:28:42+0000,phemex,CSCOUSDT,113.52,113.52,113.972,0,8.0,0.00000000
