timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-17T02:10:58+0000,gate,ZORA_USDT,0.01779,0.01779,0.017805,0.00005,4.0,0.00010000
2026-03-17T02:11:09+0000,phemex,ZORAUSDT,0.0178,0.0178,0.017807,0.00005,4.0,0.00010000
2026-03-17T02:12:16+0000,gate,ZORA_USDT,0.01779,0.01779,0.017802,0.00005,4.0,0.00010000
2026-03-17T02:12:27+0000,phemex,ZORAUSDT,0.01779,0.01776,0.017768,0.00005,4.0,0.00010000
2026-03-17T02:13:34+0000,gate,ZORA_USDT,0.01781,0.01779,0.017797,0.00005,4.0,0.00010000
2026-03-17T02:13:44+0000,phemex,ZORAUSDT,0.0178,0.01779,0.0177969,0.00005,4.0,0.00010000
2026-03-17T02:14:51+0000,gate,ZORA_USDT,0.0178,0.01779,0.017794,0.00005,4.0,0.00010000
2026-03-17T02:15:01+0000,phemex,ZORAUSDT,0.01778,0.01778,0.0178023,0.00005,4.0,0.00010000
2026-03-17T02:17:23+0000,gate,ZORA_USDT,0.01777,0.01778,0.017793,0.00005,4.0,0.00010000
2026-03-17T02:17:33+0000,phemex,ZORAUSDT,0.01778,0.01778,0.0177949,0.00005,4.0,0.00010000
2026-03-17T02:18:40+0000,gate,ZORA_USDT,0.01777,0.01777,0.017788,0.00005,4.0,0.00010000
2026-03-17T02:18:51+0000,phemex,ZORAUSDT,0.01776,0.01777,0.0177898,0.00005,4.0,0.00010000
2026-03-17T02:31:38+0000,gate,ZORA_USDT,0.0178,0.01782,0.017839,0.00005,4.0,0.00010000
2026-03-17T02:31:49+0000,phemex,ZORAUSDT,0.0178,0.01781,0.0178339,0.00005,4.0,0.00010000
2026-03-17T02:39:30+0000,gate,ZORA_USDT,0.01781,0.01781,0.017825,0.00005,4.0,0.00010000
2026-03-17T02:39:41+0000,phemex,ZORAUSDT,0.01783,0.01782,0.0178258,0.00005,4.0,0.00010000
2026-03-17T02:51:09+0000,gate,ZORA_USDT,0.01779,0.0178,0.017816,0.00005,4.0,0.00010000
2026-03-17T02:51:20+0000,phemex,ZORAUSDT,0.0178,0.0178,0.0178156,0.00005,4.0,0.00010000
2026-03-17T02:52:27+0000,gate,ZORA_USDT,0.01781,0.01781,0.017825,0.00005,4.0,0.00010000
2026-03-17T02:52:38+0000,phemex,ZORAUSDT,0.01781,0.01781,0.0178281,0.00005,4.0,0.00010000
2026-03-17T02:52:48+0000,gate,ZORA_USDT,0.01782,0.01782,0.017825,0.00005,4.0,0.00010000
2026-03-17T02:52:58+0000,phemex,ZORAUSDT,0.01784,0.01783,0.0178331,0.00005,4.0,0.00010000
2026-03-17T02:59:12+0000,gate,ZORA_USDT,0.01784,0.01783,0.017837,0.00005,4.0,0.00010000
2026-03-17T02:59:22+0000,phemex,ZORAUSDT,0.01784,0.01784,0.0178431,0.00005,4.0,0.00010000
2026-03-17T03:00:29+0000,gate,ZORA_USDT,0.01787,0.01785,0.017859,0.00005,4.0,0.00010000
2026-03-17T03:00:40+0000,phemex,ZORAUSDT,0.01786,0.01786,0.0178713,0.00005,4.0,0.00010000
2026-03-17T03:01:47+0000,gate,ZORA_USDT,0.01789,0.0179,0.017904,0.00005,4.0,0.00010000
2026-03-17T03:01:57+0000,phemex,ZORAUSDT,0.01788,0.01789,0.0179092,0.00005,4.0,0.00010000
2026-03-17T03:20:02+0000,gate,ZORA_USDT,0.01781,0.01781,0.017831,0.00005,4.0,0.00010000
2026-03-17T03:20:11+0000,phemex,ZORAUSDT,0.0178,0.0178,0.0178305,0.00005,4.0,0.00010000
2026-03-17T03:21:18+0000,gate,ZORA_USDT,0.01781,0.01781,0.017828,0.00005,4.0,0.00010000
2026-03-17T03:21:28+0000,phemex,ZORAUSDT,0.01781,0.01781,0.0178281,0.00005,4.0,0.00010000
2026-03-17T03:22:36+0000,gate,ZORA_USDT,0.01781,0.01781,0.017822,0.00005,4.0,0.00010000
2026-03-17T03:22:46+0000,phemex,ZORAUSDT,0.01779,0.0178,0.0178227,0.00005,4.0,0.00010000
2026-03-17T03:30:29+0000,gate,ZORA_USDT,0.01778,0.01778,0.017809,0.00005,4.0,0.00010000
2026-03-17T03:30:39+0000,phemex,ZORAUSDT,0.0178,0.0178,0.0178038,0.00005,4.0,0.00010000
2026-03-17T03:39:37+0000,gate,ZORA_USDT,0.01768,0.01768,0.017689,0.00005,4.0,0.00010000
2026-03-17T03:39:47+0000,phemex,ZORAUSDT,0.01768,0.01768,0.0176879,0.00005,4.0,0.00010000
2026-03-17T03:42:09+0000,gate,ZORA_USDT,0.01765,0.01766,0.017679,0.00005,4.0,0.00010000
2026-03-17T03:42:20+0000,phemex,ZORAUSDT,0.01764,0.01764,0.0176708,0.00005,4.0,0.00010000
2026-03-17T03:43:27+0000,gate,ZORA_USDT,0.01763,0.01763,0.017631,0.00005,4.0,0.00010000
2026-03-17T03:43:38+0000,phemex,ZORAUSDT,0.01761,0.0176,0.0176222,0.00005,4.0,0.00010000
2026-03-17T03:44:45+0000,gate,ZORA_USDT,0.01759,0.0176,0.01761,0.00005,4.0,0.00010000
2026-03-17T03:44:56+0000,phemex,ZORAUSDT,0.01758,0.01759,0.0176123,0.00005,4.0,0.00010000
2026-03-17T03:51:22+0000,gate,ZORA_USDT,0.01757,0.01757,0.017596,0.00005,4.0,0.00010000
2026-03-17T03:51:32+0000,phemex,ZORAUSDT,0.01756,0.01757,0.0175972,0.00005,4.0,0.00010000
2026-03-17T04:04:15+0000,gate,ZORA_USDT,0.01758,0.01758,0.017616,0.00005,4.0,0.00010000
2026-03-17T04:04:25+0000,phemex,ZORAUSDT,0.01758,0.01758,0.0176131,0.00005,4.0,0.00010000
2026-03-17T04:05:32+0000,gate,ZORA_USDT,0.01761,0.0176,0.017634,0.00005,4.0,0.00010000
2026-03-17T04:05:42+0000,phemex,ZORAUSDT,0.01762,0.01762,0.0176328,0.00005,4.0,0.00010000
2026-03-17T04:05:53+0000,gate,ZORA_USDT,0.01761,0.01761,0.017634,0.00005,4.0,0.00010000
2026-03-17T04:06:03+0000,phemex,ZORAUSDT,0.01762,0.01762,0.0176328,0.00005,4.0,0.00010000
2026-03-17T04:13:24+0000,gate,ZORA_USDT,0.01763,0.01763,0.017645,0.00005,4.0,0.00010000
2026-03-17T04:13:34+0000,phemex,ZORAUSDT,0.01763,0.01763,0.0176473,0.00005,4.0,0.00010000
2026-03-17T04:22:29+0000,gate,ZORA_USDT,0.01751,0.01751,0.017528,-0.000124,4.0,-0.00024800
2026-03-17T04:22:40+0000,phemex,ZORAUSDT,0.01749,0.0175,0.017534,0.00005,4.0,0.00010000
2026-03-17T04:26:17+0000,gate,ZORA_USDT,0.01752,0.01752,0.017549,-0.000079,4.0,-0.00015800
2026-03-17T04:26:26+0000,phemex,ZORAUSDT,0.01753,0.01753,0.0175491,0.00005,4.0,0.00010000
2026-03-17T04:35:27+0000,gate,ZORA_USDT,0.01746,0.01746,0.017499,-0.000025,4.0,-0.00005000
2026-03-17T04:35:37+0000,phemex,ZORAUSDT,0.01747,0.01747,0.0174993,0.00005,4.0,0.00010000
