timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T00:01:19+0000,gate,IDOL_USDT,0.025401,0.025353,0.025053,0.000458,4.0,0.00091600
2026-05-07T00:01:30+0000,phemex,IDOLUSDT,0.02517,0.02517,0.02503,0.00005,4.0,0.00010000
2026-05-07T00:34:27+0000,gate,IDOL_USDT,0.025076,0.025076,0.02496,0.000162,4.0,0.00032400
2026-05-07T00:34:38+0000,phemex,IDOLUSDT,0.0251,0.0251,0.024968,0.00005,4.0,0.00010000
2026-05-07T00:42:16+0000,gate,IDOL_USDT,0.025128,0.025128,0.024998,0.000146,4.0,0.00029200
2026-05-07T00:42:27+0000,phemex,IDOLUSDT,0.02519,0.02512,0.02498,0.00005,4.0,0.00010000
2026-05-07T00:43:34+0000,gate,IDOL_USDT,0.025116,0.025116,0.02501,0.000131,4.0,0.00026200
2026-05-07T00:43:43+0000,phemex,IDOLUSDT,0.02511,0.02511,0.024972,0.00005,4.0,0.00010000
2026-05-07T00:51:21+0000,gate,IDOL_USDT,0.025175,0.025085,0.02494,0.00005,4.0,0.00010000
2026-05-07T00:51:30+0000,phemex,IDOLUSDT,0.02501,0.02501,0.02494,0.00005,4.0,0.00010000
2026-05-07T01:32:23+0000,gate,IDOL_USDT,0.024838,0.024983,0.024983,0.00005,4.0,0.00010000
2026-05-07T01:32:32+0000,phemex,IDOLUSDT,0.02511,0.02511,0.024962,0.00005,4.0,0.00010000
2026-05-07T02:55:52+0000,gate,IDOL_USDT,0.025322,0.025281,0.02505,0.00005,4.0,0.00010000
2026-05-07T02:56:02+0000,phemex,IDOLUSDT,0.02516,0.02516,0.025028,0.00005,4.0,0.00010000
2026-05-07T02:57:08+0000,gate,IDOL_USDT,0.025322,0.025279,0.025048,0.00005,4.0,0.00010000
2026-05-07T02:57:18+0000,phemex,IDOLUSDT,0.02519,0.02519,0.025026,0.00005,4.0,0.00010000
2026-05-07T02:58:23+0000,gate,IDOL_USDT,0.025322,0.025275,0.025048,0.00005,4.0,0.00010000
2026-05-07T02:58:33+0000,phemex,IDOLUSDT,0.02515,0.02515,0.025042,0.00005,4.0,0.00010000
2026-05-07T02:59:38+0000,gate,IDOL_USDT,0.025322,0.025271,0.025045,0.00005,4.0,0.00010000
2026-05-07T02:59:49+0000,phemex,IDOLUSDT,0.02519,0.02519,0.025032,0.00005,4.0,0.00010000
2026-05-07T05:25:13+0000,gate,IDOL_USDT,0.026166,0.026012,0.025585,0.00005,4.0,0.00010000
2026-05-07T05:25:22+0000,phemex,IDOLUSDT,0.02579,0.02575,0.025588,0.00005,4.0,0.00010000
2026-05-07T07:11:13+0000,gate,IDOL_USDT,0.026335,0.026246,0.026005,0.000222,4.0,0.00044400
2026-05-07T07:11:21+0000,phemex,IDOLUSDT,0.02612,0.02612,0.026018,0.00005,4.0,0.00010000
2026-05-07T08:19:15+0000,gate,IDOL_USDT,0.027039,0.026835,0.026483,0.000168,4.0,0.00033600
2026-05-07T08:19:24+0000,phemex,IDOLUSDT,0.02663,0.02663,0.026496,0.00005,4.0,0.00010000
2026-05-07T08:35:27+0000,gate,IDOL_USDT,0.026294,0.026022,0.025658,0.001334,4.0,0.00266800
2026-05-07T08:35:36+0000,phemex,IDOLUSDT,0.02587,0.02583,0.025654,0.00005,4.0,0.00010000
2026-05-07T08:36:40+0000,gate,IDOL_USDT,0.026294,0.026139,0.025763,0.001528,4.0,0.00305600
2026-05-07T08:36:49+0000,phemex,IDOLUSDT,0.0259,0.0259,0.02574,0.00005,4.0,0.00010000
2026-05-07T08:37:53+0000,gate,IDOL_USDT,0.026294,0.02608,0.025697,0.001617,4.0,0.00323400
2026-05-07T08:38:02+0000,phemex,IDOLUSDT,0.02594,0.02592,0.025728,0.00005,4.0,0.00010000
2026-05-07T08:39:06+0000,gate,IDOL_USDT,0.026294,0.026108,0.025718,0.00186,4.0,0.00372000
2026-05-07T08:39:15+0000,phemex,IDOLUSDT,0.02594,0.02592,0.025724,0.00005,4.0,0.00010000
2026-05-07T08:41:31+0000,gate,IDOL_USDT,0.026294,0.026056,0.025688,0.001745,4.0,0.00349000
2026-05-07T08:41:39+0000,phemex,IDOLUSDT,0.0259,0.0259,0.02571,0.00005,4.0,0.00010000
2026-05-07T08:55:13+0000,gate,IDOL_USDT,0.026003,0.026003,0.025878,0.001382,4.0,0.00276400
2026-05-07T08:55:21+0000,phemex,IDOLUSDT,0.02598,0.02598,0.025836,0.00005,4.0,0.00010000
2026-05-07T10:35:11+0000,gate,IDOL_USDT,0.026421,0.026209,0.025915,0.000466,4.0,0.00093200
2026-05-07T10:35:18+0000,phemex,IDOLUSDT,0.02601,0.02601,0.025898,0.00005,4.0,0.00010000
2026-05-07T10:54:25+0000,gate,IDOL_USDT,0.025912,0.025998,0.025995,0.000439,4.0,0.00087800
2026-05-07T10:54:34+0000,phemex,IDOLUSDT,0.0261,0.0261,0.02601,0.00005,4.0,0.00010000
2026-05-07T10:58:01+0000,gate,IDOL_USDT,0.025912,0.02603,0.026028,0.000424,4.0,0.00084800
2026-05-07T10:58:09+0000,phemex,IDOLUSDT,0.02608,0.02608,0.026012,0.00005,4.0,0.00010000
2026-05-07T11:17:22+0000,gate,IDOL_USDT,0.026131,0.026131,0.026018,0.00033,4.0,0.00066000
