timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-14T02:38:59+0000,gate,FOLKS_USDT,1.225,1.224,1.2234,0.000362,8.0,0.00036200
2026-04-14T02:39:12+0000,phemex,FOLKSUSDT,1.228,1.227,1.22248,0.00005,4.0,0.00010000
2026-04-14T02:40:16+0000,gate,FOLKS_USDT,1.228,1.228,1.2272,0.000351,8.0,0.00035100
2026-04-14T02:40:28+0000,phemex,FOLKSUSDT,1.229,1.229,1.227645,0.00005,4.0,0.00010000
2026-04-14T02:41:32+0000,gate,FOLKS_USDT,1.226,1.225,1.2252,0.000346,8.0,0.00034600
2026-04-14T02:41:45+0000,phemex,FOLKSUSDT,1.227,1.227,1.225965,0.00005,4.0,0.00010000
2026-04-14T02:42:49+0000,gate,FOLKS_USDT,1.225,1.223,1.2231,0.000353,8.0,0.00035300
2026-04-14T02:43:02+0000,phemex,FOLKSUSDT,1.225,1.225,1.224485,0.00005,4.0,0.00010000
2026-04-14T02:45:18+0000,gate,FOLKS_USDT,1.227,1.225,1.2256,0.000337,8.0,0.00033700
2026-04-14T02:45:29+0000,phemex,FOLKSUSDT,1.235,1.234,1.229645,0.00005,4.0,0.00010000
2026-04-14T02:46:33+0000,gate,FOLKS_USDT,1.237,1.237,1.2372,0.000334,8.0,0.00033400
2026-04-14T02:46:46+0000,phemex,FOLKSUSDT,1.241,1.241,1.23942,0.00005,4.0,0.00010000
2026-04-14T02:55:23+0000,gate,FOLKS_USDT,1.241,1.241,1.2409,0.000309,8.0,0.00030900
2026-04-14T02:55:35+0000,phemex,FOLKSUSDT,1.246,1.242,1.240375,0.00005,4.0,0.00010000
2026-04-14T03:09:16+0000,gate,FOLKS_USDT,1.249,1.249,1.2495,0.000309,8.0,0.00030900
2026-04-14T03:09:28+0000,phemex,FOLKSUSDT,1.254,1.254,1.252385,0.00005,4.0,0.00010000
2026-04-14T03:26:10+0000,gate,FOLKS_USDT,1.258,1.26,1.2605,0.000281,8.0,0.00028100
2026-04-14T03:26:20+0000,phemex,FOLKSUSDT,1.262,1.259,1.257045,0.00005,4.0,0.00010000
2026-04-14T03:27:24+0000,gate,FOLKS_USDT,1.269,1.257,1.2573,0.000277,8.0,0.00027700
2026-04-14T03:27:36+0000,phemex,FOLKSUSDT,1.269,1.269,1.26714,0.00005,4.0,0.00010000
2026-04-14T03:50:20+0000,gate,FOLKS_USDT,1.289,1.291,1.2917,0.000209,8.0,0.00020900
2026-04-14T03:50:33+0000,phemex,FOLKSUSDT,1.289,1.289,1.288405,0.00005,4.0,0.00010000
2026-04-14T03:58:11+0000,gate,FOLKS_USDT,1.305,1.304,1.3043,0.000191,8.0,0.00019100
2026-04-14T03:58:22+0000,phemex,FOLKSUSDT,1.308,1.304,1.304595,0.00005,4.0,0.00010000
2026-04-14T03:59:26+0000,gate,FOLKS_USDT,1.306,1.304,1.3045,0.000188,8.0,0.00018800
2026-04-14T03:59:39+0000,phemex,FOLKSUSDT,1.308,1.307,1.307305,0.00005,4.0,0.00010000
2026-04-14T04:08:28+0000,gate,FOLKS_USDT,1.308,1.31,1.312,0.00014,8.0,0.00014000
2026-04-14T04:08:41+0000,phemex,FOLKSUSDT,1.314,1.311,1.310305,0.00005,4.0,0.00010000
2026-04-14T04:17:38+0000,gate,FOLKS_USDT,1.35,1.35,1.3505,0.000155,8.0,0.00015500
2026-04-14T04:17:51+0000,phemex,FOLKSUSDT,1.35,1.35,1.34932,0.00005,4.0,0.00010000
2026-04-14T04:30:18+0000,gate,FOLKS_USDT,1.356,1.355,1.3557,0.000112,8.0,0.00011200
2026-04-14T04:30:28+0000,phemex,FOLKSUSDT,1.36,1.359,1.357935,0.00005,4.0,0.00010000
2026-04-14T04:39:19+0000,gate,FOLKS_USDT,1.353,1.349,1.3479,0.000112,8.0,0.00011200
2026-04-14T04:39:29+0000,phemex,FOLKSUSDT,1.358,1.352,1.351885,0.00005,4.0,0.00010000
2026-04-14T04:40:33+0000,gate,FOLKS_USDT,1.366,1.363,1.3618,0.00011,8.0,0.00011000
2026-04-14T04:40:43+0000,phemex,FOLKSUSDT,1.358,1.363,1.36348,0.00005,4.0,0.00010000
2026-04-14T05:12:31+0000,gate,FOLKS_USDT,1.419,1.412,1.4094,0.000135,8.0,0.00013500
2026-04-14T05:12:41+0000,phemex,FOLKSUSDT,1.42,1.415,1.41085,0.00005,4.0,0.00010000
2026-04-14T05:19:09+0000,gate,FOLKS_USDT,1.408,1.408,1.4006,0.000282,8.0,0.00028200
2026-04-14T05:19:19+0000,phemex,FOLKSUSDT,1.415,1.416,1.406905,0.00040894,4.0,0.00081788
2026-04-14T05:20:22+0000,gate,FOLKS_USDT,1.421,1.416,1.408,0.000307,8.0,0.00030700
2026-04-14T05:20:35+0000,phemex,FOLKSUSDT,1.427,1.422,1.41276,0.00042805,4.0,0.00085610
2026-04-14T05:21:38+0000,gate,FOLKS_USDT,1.408,1.407,1.3988,0.000302,8.0,0.00030200
2026-04-14T05:21:51+0000,phemex,FOLKSUSDT,1.422,1.418,1.40838,0.00065253,4.0,0.00130506
2026-04-14T05:29:25+0000,gate,FOLKS_USDT,1.407,1.407,1.3996,0.000447,8.0,0.00044700
2026-04-14T05:29:38+0000,phemex,FOLKSUSDT,1.407,1.407,1.40296,0.00112644,4.0,0.00225288
2026-04-14T05:51:11+0000,gate,FOLKS_USDT,1.363,1.362,1.362,0.000596,8.0,0.00059600
2026-04-14T05:51:24+0000,phemex,FOLKSUSDT,1.373,1.371,1.364765,0.00106683,4.0,0.00213366
2026-04-14T05:52:27+0000,gate,FOLKS_USDT,1.352,1.347,1.3446,0.000593,8.0,0.00059300
2026-04-14T05:52:39+0000,phemex,FOLKSUSDT,1.357,1.357,1.353995,0.00106557,4.0,0.00213114
2026-04-14T05:53:44+0000,gate,FOLKS_USDT,1.32,1.318,1.3161,0.000603,8.0,0.00060300
2026-04-14T05:53:56+0000,phemex,FOLKSUSDT,1.328,1.328,1.321315,0.00103811,4.0,0.00207622
2026-04-14T06:01:25+0000,gate,FOLKS_USDT,1.326,1.327,1.3274,0.00061,8.0,0.00061000
2026-04-14T06:01:37+0000,phemex,FOLKSUSDT,1.332,1.331,1.325535,0.00084347,4.0,0.00168694
2026-04-14T06:10:29+0000,gate,FOLKS_USDT,1.388,1.387,1.3852,0.000645,8.0,0.00064500
2026-04-14T06:10:42+0000,phemex,FOLKSUSDT,1.396,1.394,1.390375,0.00074371,4.0,0.00148742
2026-04-14T06:24:25+0000,gate,FOLKS_USDT,1.347,1.339,1.3367,0.000655,8.0,0.00065500
2026-04-14T06:24:37+0000,phemex,FOLKSUSDT,1.352,1.353,1.34648,0.00073344,4.0,0.00146688
