timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,HD_USDT,351.8,351.4,350.803,0.0001,8.0,0.00010000
2026-07-07T03:27:28+0000,phemex,HDUSDT,351.3,350.75,350.752,0,8.0,0.00000000
2026-07-07T03:28:33+0000,gate,HD_USDT,351.5,351.5,350.743,0.0001,8.0,0.00010000
2026-07-07T03:28:48+0000,phemex,HDUSDT,351.3,350.69,350.692,0,8.0,0.00000000
2026-07-07T03:29:52+0000,gate,HD_USDT,351.5,351.5,350.743,0.0001,8.0,0.00010000
2026-07-07T03:30:06+0000,phemex,HDUSDT,351.3,350.69,350.692,0,8.0,0.00000000
2026-07-07T03:31:11+0000,gate,HD_USDT,351.5,351.5,350.776,0.0001,8.0,0.00010000
2026-07-07T03:31:25+0000,phemex,HDUSDT,351.3,350.69,350.692,0,8.0,0.00000000
2026-07-07T09:42:29+0000,gate,HD_USDT,352,351.9,351.665,0.0001,8.0,0.00010000
2026-07-07T09:42:44+0000,phemex,HDUSDT,351.24,351.04,351.008,0,8.0,0.00000000
2026-07-07T09:43:47+0000,gate,HD_USDT,351.9,351.9,351.632,0.0001,8.0,0.00010000
2026-07-07T09:44:02+0000,phemex,HDUSDT,351.15,351.02,350.972,0,8.0,0.00000000
2026-07-07T09:45:06+0000,gate,HD_USDT,352,352,351.71,0.0001,8.0,0.00010000
2026-07-07T09:45:22+0000,phemex,HDUSDT,350.7,351.02,351.024,0,8.0,0.00000000
2026-07-07T09:46:26+0000,gate,HD_USDT,351.9,351.9,351.649,0.0001,8.0,0.00010000
2026-07-07T09:46:41+0000,phemex,HDUSDT,350.7,351,351.004,0,8.0,0.00000000
2026-07-07T09:47:44+0000,gate,HD_USDT,351.9,351.9,351.707,0.0001,8.0,0.00010000
2026-07-07T09:47:58+0000,phemex,HDUSDT,350.7,351.18,351.188,0,8.0,0.00000000
2026-07-07T09:51:33+0000,gate,HD_USDT,351.9,351.9,351.753,0.0001,8.0,0.00010000
2026-07-07T09:51:46+0000,phemex,HDUSDT,351.18,351.25,351.292,0,8.0,0.00000000
2026-07-07T14:35:45+0000,gate,HD_USDT,349.1,349.1,349.002,0.0001,8.0,0.00010000
2026-07-07T14:36:00+0000,phemex,HDUSDT,349.32,349,349.004,0,8.0,0.00000000
2026-07-07T14:37:03+0000,gate,HD_USDT,349.1,349.1,349.098,0.0001,8.0,0.00010000
2026-07-07T14:37:17+0000,phemex,HDUSDT,349.03,348.94,348.948,0,8.0,0.00000000
2026-07-07T14:38:21+0000,gate,HD_USDT,349.1,349.2,349.272,0.0001,8.0,0.00010000
2026-07-07T14:38:35+0000,phemex,HDUSDT,349.03,348.94,348.948,0,8.0,0.00000000
2026-07-07T14:39:39+0000,gate,HD_USDT,349.2,349.4,349.458,0.0001,8.0,0.00010000
2026-07-07T14:39:58+0000,phemex,HDUSDT,349.56,349.21,349.216,0,8.0,0.00000000
