timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,BOME_USDT,0.00046,0.00046,0.00046,0.00005,4.0,0.00010000
2026-06-15T04:21:39+0000,phemex,BOMEUSDT,0.0004601,0.0004601,0.00046038,0.0001,8.0,0.00010000
2026-06-15T04:22:50+0000,gate,BOME_USDT,0.00046,0.0004599,0.0004599,0.00005,4.0,0.00010000
2026-06-15T04:22:55+0000,phemex,BOMEUSDT,0.0004597,0.0004597,0.00045983,0.0001,8.0,0.00010000
2026-06-15T04:24:06+0000,gate,BOME_USDT,0.00046,0.0004597,0.0004597,0.00005,4.0,0.00010000
2026-06-15T04:24:11+0000,phemex,BOMEUSDT,0.0004597,0.0004596,0.00045963,0.0001,8.0,0.00010000
2026-06-15T04:25:22+0000,gate,BOME_USDT,0.00046,0.000459,0.000459,0.00005,4.0,0.00010000
2026-06-15T04:25:27+0000,phemex,BOMEUSDT,0.0004591,0.0004588,0.00045887,0.0001,8.0,0.00010000
2026-06-15T12:16:00+0000,gate,BOME_USDT,0.000463,0.0004639,0.0004639,0.00005,4.0,0.00010000
2026-06-15T12:16:06+0000,phemex,BOMEUSDT,0.0004634,0.0004634,0.0004634,0.0001,8.0,0.00010000
2026-06-15T12:17:19+0000,gate,BOME_USDT,0.000463,0.0004633,0.0004635,0.00005,4.0,0.00010000
2026-06-15T12:17:25+0000,phemex,BOMEUSDT,0.0004627,0.0004636,0.0004636,0.0001,8.0,0.00010000
2026-06-15T12:18:39+0000,gate,BOME_USDT,0.0004613,0.0004615,0.0004621,0.00005,4.0,0.00010000
2026-06-15T12:18:45+0000,phemex,BOMEUSDT,0.0004612,0.0004618,0.00046185,0.0001,8.0,0.00010000
2026-06-15T12:19:57+0000,gate,BOME_USDT,0.0004613,0.0004617,0.0004626,0.00005,4.0,0.00010000
2026-06-15T12:20:03+0000,phemex,BOMEUSDT,0.0004614,0.0004621,0.00046213,0.0001,8.0,0.00010000
2026-06-15T15:22:35+0000,gate,BOME_USDT,0.0004771,0.000476,0.000476,0.00005,4.0,0.00010000
2026-06-15T15:22:41+0000,phemex,BOMEUSDT,0.0004753,0.0004754,0.00047598,0.0001,8.0,0.00010000
2026-06-15T20:55:52+0000,gate,BOME_USDT,0.0004659,0.0004666,0.0004675,-0.000032,4.0,-0.00006400
2026-06-15T20:55:57+0000,phemex,BOMEUSDT,0.0004664,0.000467,0.00046753,0.0001,8.0,0.00010000
2026-06-15T20:57:09+0000,gate,BOME_USDT,0.0004659,0.0004668,0.0004676,-0.000027,4.0,-0.00005400
2026-06-15T20:57:16+0000,phemex,BOMEUSDT,0.0004672,0.0004673,0.00046787,0.0001,8.0,0.00010000
2026-06-15T20:58:28+0000,gate,BOME_USDT,0.0004659,0.0004669,0.0004678,-0.000028,4.0,-0.00005600
2026-06-15T20:58:33+0000,phemex,BOMEUSDT,0.0004679,0.0004678,0.00046787,0.0001,8.0,0.00010000
2026-06-15T20:59:45+0000,gate,BOME_USDT,0.0004659,0.000467,0.0004679,-0.000019,4.0,-0.00003800
2026-06-15T20:59:51+0000,phemex,BOMEUSDT,0.0004672,0.0004672,0.00046787,0.0001,8.0,0.00010000
