timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,SNX_USDT,0.1967,0.1967,0.1978,0.0001,8.0,0.00010000
2026-08-13T01:59:50+0000,phemex,SNXUSDT,0.201,0.2,0.19795207,0.0001,8.0,0.00010000
2026-08-13T02:01:03+0000,gate,SNX_USDT,0.1967,0.1967,0.1978,0.0001,8.0,0.00010000
2026-08-13T02:01:05+0000,phemex,SNXUSDT,0.201,0.2,0.19795089,0.0001,8.0,0.00010000
2026-08-13T02:02:17+0000,gate,SNX_USDT,0.1967,0.1967,0.1978,0.0001,8.0,0.00010000
2026-08-13T02:02:19+0000,phemex,SNXUSDT,0.201,0.2,0.19795089,0.0001,8.0,0.00010000
2026-08-13T02:03:31+0000,gate,SNX_USDT,0.1967,0.1967,0.1978,0.0001,8.0,0.00010000
2026-08-13T02:03:33+0000,phemex,SNXUSDT,0.201,0.2,0.19795316,0.0001,8.0,0.00010000
2026-08-13T07:27:21+0000,gate,SNX_USDT,0.1955,0.1955,0.1965,0.000099,8.0,0.00009900
2026-08-13T07:27:23+0000,phemex,SNXUSDT,0.201,0.198,0.1964,0.0001,8.0,0.00010000
2026-08-13T07:28:41+0000,gate,SNX_USDT,0.1955,0.1955,0.1965,0.0001,8.0,0.00010000
2026-08-13T07:28:43+0000,phemex,SNXUSDT,0.201,0.198,0.1964,0.0001,8.0,0.00010000
2026-08-13T07:30:00+0000,gate,SNX_USDT,0.1955,0.1955,0.1965,0.0001,8.0,0.00010000
2026-08-13T07:30:03+0000,phemex,SNXUSDT,0.201,0.198,0.1964,0.0001,8.0,0.00010000
2026-08-13T07:31:19+0000,gate,SNX_USDT,0.1955,0.1956,0.1966,0.0001,8.0,0.00010000
2026-08-13T07:31:22+0000,phemex,SNXUSDT,0.201,0.199,0.19692673,0.0001,8.0,0.00010000
2026-08-13T07:32:38+0000,gate,SNX_USDT,0.1955,0.1956,0.1966,0.0001,8.0,0.00010000
2026-08-13T07:32:41+0000,phemex,SNXUSDT,0.201,0.199,0.19692673,0.0001,8.0,0.00010000
