timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T03:21:53+0000,gate,ZEREBRO_USDT,0.022783,0.022829,0.02285,0.00005,4.0,0.00010000
2026-05-23T03:21:59+0000,phemex,ZEREBROUSDT,0.02277,0.02282,0.02282971,0.0001,8.0,0.00010000
2026-05-23T03:23:08+0000,gate,ZEREBRO_USDT,0.022849,0.022855,0.02288,0.00005,4.0,0.00010000
2026-05-23T03:23:15+0000,phemex,ZEREBROUSDT,0.0228,0.02286,0.022874,0.0001,8.0,0.00010000
2026-05-23T03:24:22+0000,gate,ZEREBRO_USDT,0.022836,0.022836,0.02286,0.00005,4.0,0.00010000
2026-05-23T03:24:29+0000,phemex,ZEREBROUSDT,0.02279,0.02287,0.02288257,0.0001,8.0,0.00010000
2026-05-23T03:25:36+0000,gate,ZEREBRO_USDT,0.022802,0.022803,0.02285,0.00005,4.0,0.00010000
2026-05-23T03:25:43+0000,phemex,ZEREBROUSDT,0.02284,0.02283,0.02283743,0.0001,8.0,0.00010000
2026-05-23T04:29:18+0000,gate,ZEREBRO_USDT,0.022376,0.022245,0.02223,-0.000018,4.0,-0.00003600
2026-05-23T04:29:24+0000,phemex,ZEREBROUSDT,0.02235,0.02225,0.02225314,0.0001,8.0,0.00010000
2026-05-23T08:21:15+0000,gate,ZEREBRO_USDT,0.02136,0.0213,0.0213,0.00005,4.0,0.00010000
2026-05-23T08:21:23+0000,phemex,ZEREBROUSDT,0.0213,0.02129,0.02129657,0.0001,8.0,0.00010000
2026-05-23T08:22:34+0000,gate,ZEREBRO_USDT,0.02121,0.021255,0.02126,0.00005,4.0,0.00010000
2026-05-23T08:22:42+0000,phemex,ZEREBROUSDT,0.02123,0.02123,0.02124629,0.0001,8.0,0.00010000
2026-05-23T08:23:51+0000,gate,ZEREBRO_USDT,0.021184,0.021219,0.02123,0.00005,4.0,0.00010000
2026-05-23T08:23:58+0000,phemex,ZEREBROUSDT,0.02115,0.0212,0.02123086,0.0001,8.0,0.00010000
2026-05-23T08:25:07+0000,gate,ZEREBRO_USDT,0.021184,0.021217,0.02124,0.00005,4.0,0.00010000
2026-05-23T08:25:15+0000,phemex,ZEREBROUSDT,0.02121,0.02122,0.02126086,0.0001,8.0,0.00010000
2026-05-23T08:31:23+0000,gate,ZEREBRO_USDT,0.021046,0.021046,0.02107,0.00005,4.0,0.00010000
2026-05-23T08:31:30+0000,phemex,ZEREBROUSDT,0.02103,0.02103,0.02107114,0.0001,8.0,0.00010000
2026-05-23T10:55:37+0000,gate,ZEREBRO_USDT,0.021556,0.02154,0.02154,0.00005,4.0,0.00010000
2026-05-23T10:55:45+0000,phemex,ZEREBROUSDT,0.02145,0.02148,0.02152,0.0001,8.0,0.00010000
2026-05-23T11:03:23+0000,gate,ZEREBRO_USDT,0.021378,0.021378,0.0214,0.00005,4.0,0.00010000
2026-05-23T11:03:30+0000,phemex,ZEREBROUSDT,0.02135,0.02136,0.02138314,0.0001,8.0,0.00010000
2026-05-23T11:26:28+0000,gate,ZEREBRO_USDT,0.021073,0.021101,0.02117,0.00005,4.0,0.00010000
2026-05-23T11:26:35+0000,phemex,ZEREBROUSDT,0.02111,0.02112,0.02116686,0.0001,8.0,0.00010000
2026-05-23T12:15:31+0000,gate,ZEREBRO_USDT,0.020992,0.021,0.021,0.00005,4.0,0.00010000
2026-05-23T12:15:42+0000,phemex,ZEREBROUSDT,0.02101,0.02101,0.02103086,0.0001,8.0,0.00010000
2026-05-23T13:09:39+0000,gate,ZEREBRO_USDT,0.021342,0.021342,0.02135,0.00005,4.0,0.00010000
2026-05-23T13:09:47+0000,phemex,ZEREBROUSDT,0.02134,0.02134,0.02134057,0.0001,8.0,0.00010000
