timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,CFX_USDT,0.058,0.05799,0.057988,0.0001,8.0,0.00010000
2026-04-30T02:58:13+0000,phemex,CFXUSDT,0.05798,0.05798,0.05801622,-0.00008137,8.0,-0.00008137
2026-04-30T02:59:24+0000,gate,CFX_USDT,0.058,0.05798,0.057986,0.0001,8.0,0.00010000
2026-04-30T02:59:27+0000,phemex,CFXUSDT,0.05798,0.05798,0.05801622,-0.00007974,8.0,-0.00007974
2026-04-30T03:00:38+0000,gate,CFX_USDT,0.05793,0.05795,0.057978,0.0001,8.0,0.00010000
2026-04-30T03:00:41+0000,phemex,CFXUSDT,0.0579,0.05791,0.05798765,-0.00007428,8.0,-0.00007428
2026-04-30T03:01:52+0000,gate,CFX_USDT,0.05795,0.05797,0.057998,0.0001,8.0,0.00010000
2026-04-30T03:01:55+0000,phemex,CFXUSDT,0.05796,0.05796,0.05801286,-0.00008176,8.0,-0.00008176
2026-04-30T03:04:17+0000,gate,CFX_USDT,0.05792,0.05794,0.057988,0.0001,8.0,0.00010000
2026-04-30T03:04:20+0000,phemex,CFXUSDT,0.05791,0.05794,0.05800735,-0.00008529,8.0,-0.00008529
2026-04-30T03:05:31+0000,gate,CFX_USDT,0.05795,0.05794,0.05799,0.0001,8.0,0.00010000
2026-04-30T03:05:34+0000,phemex,CFXUSDT,0.05791,0.05793,0.05800031,-0.00008584,8.0,-0.00008584
2026-04-30T05:50:13+0000,gate,CFX_USDT,0.05798,0.058,0.058056,0.0001,8.0,0.00010000
2026-04-30T05:50:17+0000,phemex,CFXUSDT,0.05796,0.05798,0.05805551,-0.00001344,8.0,-0.00001344
2026-04-30T05:51:32+0000,gate,CFX_USDT,0.05798,0.058,0.058064,0.0001,8.0,0.00010000
2026-04-30T05:51:47+0000,phemex,CFXUSDT,0.05801,0.05801,0.05806633,-0.00001374,8.0,-0.00001374
2026-04-30T05:53:24+0000,gate,CFX_USDT,0.05799,0.05802,0.058086,0.0001,8.0,0.00010000
2026-04-30T05:53:39+0000,phemex,CFXUSDT,0.05795,0.058,0.05807796,-0.00001674,8.0,-0.00001674
2026-04-30T05:55:32+0000,gate,CFX_USDT,0.05792,0.05797,0.058052,0.0001,8.0,0.00010000
2026-04-30T05:55:35+0000,phemex,CFXUSDT,0.05789,0.05795,0.05803469,-0.00002517,8.0,-0.00002517
2026-04-30T05:56:48+0000,gate,CFX_USDT,0.05792,0.05795,0.05805,0.0001,8.0,0.00010000
2026-04-30T05:56:51+0000,phemex,CFXUSDT,0.05794,0.05796,0.05805092,-0.00003318,8.0,-0.00003318
2026-04-30T05:58:01+0000,gate,CFX_USDT,0.05792,0.05793,0.058054,0.0001,8.0,0.00010000
2026-04-30T05:58:04+0000,phemex,CFXUSDT,0.05788,0.05794,0.0580401,-0.00004809,8.0,-0.00004809
2026-04-30T05:59:15+0000,gate,CFX_USDT,0.05787,0.05788,0.058006,0.0001,8.0,0.00010000
2026-04-30T05:59:18+0000,phemex,CFXUSDT,0.05785,0.05786,0.05795959,-0.00005031,8.0,-0.00005031
2026-04-30T06:00:29+0000,gate,CFX_USDT,0.05792,0.05792,0.058012,0.0001,8.0,0.00010000
2026-04-30T06:00:32+0000,phemex,CFXUSDT,0.05791,0.05791,0.05797582,-0.00005259,8.0,-0.00005259
2026-04-30T08:23:42+0000,gate,CFX_USDT,0.05878,0.0588,0.058844,0.0001,8.0,0.00010000
2026-04-30T08:23:46+0000,phemex,CFXUSDT,0.05878,0.05878,0.05882398,-0.00011007,8.0,-0.00011007
2026-04-30T08:25:00+0000,gate,CFX_USDT,0.0588,0.05881,0.058856,0.0001,8.0,0.00010000
2026-04-30T08:25:04+0000,phemex,CFXUSDT,0.05877,0.05879,0.05886888,-0.00011199,8.0,-0.00011199
2026-04-30T08:26:19+0000,gate,CFX_USDT,0.0589,0.0589,0.05892,0.0001,8.0,0.00010000
2026-04-30T08:26:23+0000,phemex,CFXUSDT,0.05883,0.05884,0.05892,-0.00009193,8.0,-0.00009193
2026-04-30T08:27:36+0000,gate,CFX_USDT,0.0589,0.0589,0.058896,0.0001,8.0,0.00010000
2026-04-30T08:27:40+0000,phemex,CFXUSDT,0.05881,0.05883,0.05890378,-0.00008312,8.0,-0.00008312
2026-04-30T08:31:24+0000,gate,CFX_USDT,0.05888,0.05888,0.058888,0.0001,8.0,0.00010000
2026-04-30T08:31:28+0000,phemex,CFXUSDT,0.05882,0.05882,0.05889837,-0.00015962,8.0,-0.00015962
2026-04-30T08:32:41+0000,gate,CFX_USDT,0.05888,0.05888,0.058896,0.0001,8.0,0.00010000
2026-04-30T08:32:45+0000,phemex,CFXUSDT,0.0588,0.05881,0.05889296,-0.00017776,8.0,-0.00017776
2026-04-30T08:40:33+0000,gate,CFX_USDT,0.05891,0.05885,0.058848,0.0001,8.0,0.00010000
2026-04-30T08:40:40+0000,phemex,CFXUSDT,0.05881,0.05881,0.05884765,-0.00013133,8.0,-0.00013133
2026-04-30T08:44:23+0000,gate,CFX_USDT,0.05877,0.0588,0.058842,0.0001,8.0,0.00010000
2026-04-30T08:44:27+0000,phemex,CFXUSDT,0.05877,0.05877,0.05884582,-0.00014417,8.0,-0.00014417
2026-04-30T08:53:37+0000,gate,CFX_USDT,0.05882,0.05881,0.058814,0.0001,8.0,0.00010000
2026-04-30T08:53:40+0000,phemex,CFXUSDT,0.05872,0.05872,0.05878143,-0.00014379,8.0,-0.00014379
2026-04-30T09:05:16+0000,gate,CFX_USDT,0.05859,0.05859,0.058624,0.0001,8.0,0.00010000
2026-04-30T09:05:20+0000,phemex,CFXUSDT,0.05857,0.05857,0.05862439,-0.0000356,8.0,-0.00003560
2026-04-30T09:36:50+0000,gate,CFX_USDT,0.05906,0.05906,0.05912,0.0001,8.0,0.00010000
2026-04-30T09:36:53+0000,phemex,CFXUSDT,0.05906,0.05906,0.05910061,-0.00004678,8.0,-0.00004678
2026-04-30T10:24:32+0000,gate,CFX_USDT,0.05871,0.05871,0.058786,0.0001,8.0,0.00010000
2026-04-30T10:24:36+0000,phemex,CFXUSDT,0.05869,0.05871,0.05878633,0.00009805,8.0,0.00009805
2026-04-30T10:37:24+0000,gate,CFX_USDT,0.05871,0.05871,0.058766,0.0001,8.0,0.00010000
2026-04-30T10:37:27+0000,phemex,CFXUSDT,0.05868,0.05868,0.05875449,0.00006258,8.0,0.00006258
2026-04-30T10:46:31+0000,gate,CFX_USDT,0.05873,0.05873,0.05876,0.0001,8.0,0.00010000
2026-04-30T10:46:35+0000,phemex,CFXUSDT,0.05875,0.05875,0.05878929,0.00001914,8.0,0.00001914
2026-04-30T11:30:50+0000,gate,CFX_USDT,0.059,0.059,0.05906,0.000064,8.0,0.00006400
2026-04-30T11:30:54+0000,phemex,CFXUSDT,0.059,0.059,0.05905224,0.0000293,8.0,0.00002930
2026-04-30T11:38:22+0000,gate,CFX_USDT,0.05891,0.05891,0.058998,0.000039,8.0,0.00003900
2026-04-30T11:38:26+0000,phemex,CFXUSDT,0.05891,0.05891,0.05898765,0.00003395,8.0,0.00003395
2026-04-30T11:39:40+0000,gate,CFX_USDT,0.05888,0.05888,0.058944,0.000036,8.0,0.00003600
2026-04-30T11:39:43+0000,phemex,CFXUSDT,0.05885,0.05885,0.05891388,0.00003342,8.0,0.00003342
2026-04-30T12:53:19+0000,gate,CFX_USDT,0.05866,0.05866,0.058728,0.000036,8.0,0.00003600
2026-04-30T12:53:23+0000,phemex,CFXUSDT,0.05868,0.05868,0.05869684,0.00008399,8.0,0.00008399
2026-04-30T13:10:24+0000,gate,CFX_USDT,0.05873,0.05874,0.058802,0.000035,8.0,0.00003500
2026-04-30T13:10:28+0000,phemex,CFXUSDT,0.05874,0.05875,0.05880316,0.0001,8.0,0.00010000
2026-04-30T13:11:41+0000,gate,CFX_USDT,0.05873,0.05873,0.05878,0.000034,8.0,0.00003400
2026-04-30T13:11:45+0000,phemex,CFXUSDT,0.05872,0.05872,0.05876357,0.0001,8.0,0.00010000
2026-04-30T13:14:14+0000,gate,CFX_USDT,0.05878,0.05878,0.058794,0.000032,8.0,0.00003200
2026-04-30T13:14:17+0000,phemex,CFXUSDT,0.05878,0.05878,0.05881092,0.0001,8.0,0.00010000
2026-04-30T13:14:36+0000,gate,CFX_USDT,0.05878,0.05878,0.058804,0.000032,8.0,0.00003200
2026-04-30T13:14:39+0000,phemex,CFXUSDT,0.05876,0.05876,0.05881092,0.0001,8.0,0.00010000
2026-04-30T13:32:26+0000,gate,CFX_USDT,0.05874,0.05874,0.05879,0.000029,8.0,0.00002900
2026-04-30T13:32:30+0000,phemex,CFXUSDT,0.05881,0.05878,0.05878541,0.0001,8.0,0.00010000
2026-04-30T13:54:25+0000,gate,CFX_USDT,0.06014,0.06015,0.060224,0.000042,8.0,0.00004200
2026-04-30T13:54:29+0000,phemex,CFXUSDT,0.0601,0.06014,0.06021806,0.0001,8.0,0.00010000
2026-04-30T14:02:21+0000,gate,CFX_USDT,0.05966,0.05966,0.059728,0.000036,8.0,0.00003600
2026-04-30T14:02:25+0000,phemex,CFXUSDT,0.05967,0.05967,0.05977286,0.0001,8.0,0.00010000
2026-04-30T14:03:39+0000,gate,CFX_USDT,0.05967,0.05969,0.059786,0.000036,8.0,0.00003600
2026-04-30T14:03:43+0000,phemex,CFXUSDT,0.05966,0.05966,0.05974347,0.0001,8.0,0.00010000
2026-04-30T19:23:50+0000,gate,CFX_USDT,0.05922,0.05922,0.059308,0.000003,8.0,0.00000300
2026-04-30T19:23:53+0000,phemex,CFXUSDT,0.05921,0.05922,0.05931041,0.0001,8.0,0.00010000
2026-04-30T19:25:06+0000,gate,CFX_USDT,0.0593,0.0593,0.05935,0.000002,8.0,0.00000200
2026-04-30T19:25:10+0000,phemex,CFXUSDT,0.05929,0.05929,0.05935765,0.00009869,8.0,0.00009869
2026-04-30T19:26:22+0000,gate,CFX_USDT,0.05932,0.05932,0.05937,0,8.0,0.00000000
2026-04-30T19:26:26+0000,phemex,CFXUSDT,0.05926,0.05928,0.05936653,0.00009592,8.0,0.00009592
2026-04-30T19:27:39+0000,gate,CFX_USDT,0.05932,0.05932,0.059332,-0.000006,8.0,-0.00000600
2026-04-30T19:27:43+0000,phemex,CFXUSDT,0.05921,0.05923,0.0593252,0.00009621,8.0,0.00009621
