timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,FLEX_USDT,128.45,128.34,128.337,0.0001,8.0,0.00010000
2026-07-16T02:38:23+0000,phemex,FLEXUSDT,128.07,128.07,128.1125,0,8.0,0.00000000
2026-07-16T02:39:25+0000,gate,FLEX_USDT,128.54,128.36,128.352,0.0001,8.0,0.00010000
2026-07-16T02:39:40+0000,phemex,FLEXUSDT,128.07,128.07,128.09,0,8.0,0.00000000
2026-07-16T02:40:43+0000,gate,FLEX_USDT,128.28,128.26,128.259,0.0001,8.0,0.00010000
2026-07-16T02:40:59+0000,phemex,FLEXUSDT,128.07,128.07,128.07,0,8.0,0.00000000
2026-07-16T02:42:00+0000,gate,FLEX_USDT,128.27,128.27,128.258,0.0001,8.0,0.00010000
2026-07-16T02:42:15+0000,phemex,FLEXUSDT,128.07,128.06,128.0675,0,8.0,0.00000000
2026-07-16T02:44:33+0000,gate,FLEX_USDT,128.27,128.27,128.258,0.0001,8.0,0.00010000
2026-07-16T02:44:49+0000,phemex,FLEXUSDT,128.07,128.07,128.055,0,8.0,0.00000000
2026-07-16T05:32:35+0000,gate,FLEX_USDT,129,129,129.071,0.0001,8.0,0.00010000
2026-07-16T05:32:49+0000,phemex,FLEXUSDT,129,129,128.9375,0,8.0,0.00000000
2026-07-16T07:37:36+0000,gate,FLEX_USDT,129.1,129.08,129.089,0.0001,8.0,0.00010000
2026-07-16T07:37:50+0000,phemex,FLEXUSDT,129,129.12,129.125,0,8.0,0.00000000
