timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,CRWV_USDT,96.26,96.26,96.258,0.0001,8.0,0.00010000
2026-06-26T03:46:01+0000,phemex,CRWVUSDT,96.3,96.28,96.287,0,8.0,0.00000000
2026-06-26T03:47:04+0000,gate,CRWV_USDT,96.26,96.26,96.254,0.0001,8.0,0.00010000
2026-06-26T03:47:17+0000,phemex,CRWVUSDT,96.31,96.28,96.287,0,8.0,0.00000000
2026-06-26T03:48:20+0000,gate,CRWV_USDT,96.43,96.47,96.469,0.0001,8.0,0.00010000
2026-06-26T03:48:32+0000,phemex,CRWVUSDT,96.37,96.39,96.394,0,8.0,0.00000000
2026-06-26T08:32:21+0000,gate,CRWV_USDT,96.82,96.82,96.802,0.0001,8.0,0.00010000
2026-06-26T08:32:33+0000,phemex,CRWVUSDT,96.83,96.78,96.787,0,8.0,0.00000000
2026-06-26T09:28:39+0000,gate,CRWV_USDT,96.44,96.44,96.412,0.0001,8.0,0.00010000
2026-06-26T09:28:54+0000,phemex,CRWVUSDT,96.38,96.4,96.416,0,8.0,0.00000000
2026-06-26T09:29:58+0000,gate,CRWV_USDT,96.43,96.43,96.409,0.0001,8.0,0.00010000
2026-06-26T09:30:13+0000,phemex,CRWVUSDT,96.46,96.41,96.412,0,8.0,0.00000000
2026-06-26T09:31:16+0000,gate,CRWV_USDT,96.43,96.43,96.389,0.0001,8.0,0.00010000
2026-06-26T09:31:31+0000,phemex,CRWVUSDT,96.36,96.36,96.382,0,8.0,0.00000000
2026-06-26T09:32:35+0000,gate,CRWV_USDT,96.36,96.35,96.312,0.0001,8.0,0.00010000
2026-06-26T09:32:49+0000,phemex,CRWVUSDT,96.36,96.33,96.33,0,8.0,0.00000000
