timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,GLM_USDT,0.1065,0.1067,0.107,-0.000826,4.0,-0.00165200
2026-06-20T03:44:00+0000,phemex,GLMUSDT,0.1068,0.1068,0.10693333,0.00005,4.0,0.00010000
2026-06-20T03:45:13+0000,gate,GLM_USDT,0.1065,0.1066,0.107,-0.000836,4.0,-0.00167200
2026-06-20T03:45:19+0000,phemex,GLMUSDT,0.1064,0.1065,0.10693333,0.00005,4.0,0.00010000
2026-06-20T03:46:34+0000,gate,GLM_USDT,0.1065,0.1065,0.107,-0.000841,4.0,-0.00168200
2026-06-20T03:46:44+0000,phemex,GLMUSDT,0.1063,0.1065,0.10693333,0.00005,4.0,0.00010000
2026-06-20T03:47:57+0000,gate,GLM_USDT,0.1065,0.1065,0.107,-0.000846,4.0,-0.00169200
2026-06-20T03:48:02+0000,phemex,GLMUSDT,0.1064,0.1065,0.10695,0.00005,4.0,0.00010000
2026-06-20T04:35:42+0000,gate,GLM_USDT,0.1067,0.1067,0.107,-0.000672,4.0,-0.00134400
2026-06-20T04:35:48+0000,phemex,GLMUSDT,0.1067,0.1067,0.107,0.00005,4.0,0.00010000
2026-06-20T04:39:33+0000,gate,GLM_USDT,0.1067,0.1067,0.107,-0.000642,4.0,-0.00128400
2026-06-20T04:39:38+0000,phemex,GLMUSDT,0.1067,0.1067,0.107,0.00005,4.0,0.00010000
