timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,COOKIE_USDT,0.01657,0.01656,0.01656,0.00005,4.0,0.00010000
2026-05-03T00:04:40+0000,phemex,COOKIEUSDT,0.01655,0.01654,0.016524,0.00005,4.0,0.00010000
2026-05-03T00:27:24+0000,gate,COOKIE_USDT,0.01649,0.01651,0.01651,0.00005,4.0,0.00010000
2026-05-03T00:27:31+0000,phemex,COOKIEUSDT,0.01655,0.01652,0.016503,0.00005,4.0,0.00010000
2026-05-03T00:28:41+0000,gate,COOKIE_USDT,0.01653,0.01652,0.01652,0.00005,4.0,0.00010000
2026-05-03T00:28:47+0000,phemex,COOKIEUSDT,0.01656,0.01652,0.016509,0.00005,4.0,0.00010000
2026-05-03T00:35:09+0000,gate,COOKIE_USDT,0.01654,0.01654,0.01653,0.00005,4.0,0.00010000
2026-05-03T00:35:17+0000,phemex,COOKIEUSDT,0.01657,0.01655,0.016519,0.00005,4.0,0.00010000
2026-05-03T00:36:25+0000,gate,COOKIE_USDT,0.01657,0.01655,0.01653,0.00005,4.0,0.00010000
2026-05-03T00:36:33+0000,phemex,COOKIEUSDT,0.01656,0.01655,0.016519,0.00005,4.0,0.00010000
2026-05-03T00:45:24+0000,gate,COOKIE_USDT,0.01656,0.01653,0.01653,0.00005,4.0,0.00010000
2026-05-03T00:45:33+0000,phemex,COOKIEUSDT,0.01653,0.01653,0.01653333,0.00005,4.0,0.00010000
2026-05-03T02:58:58+0000,gate,COOKIE_USDT,0.01626,0.01622,0.01622,0.00005,4.0,0.00010000
2026-05-03T02:59:06+0000,phemex,COOKIEUSDT,0.01623,0.01623,0.0162075,0.00005,4.0,0.00010000
2026-05-03T03:00:15+0000,gate,COOKIE_USDT,0.01626,0.01621,0.01621,0.00005,4.0,0.00010000
2026-05-03T03:00:23+0000,phemex,COOKIEUSDT,0.01622,0.01622,0.01621,0.00005,4.0,0.00010000
2026-05-03T03:01:32+0000,gate,COOKIE_USDT,0.01626,0.01621,0.01621,0.00005,4.0,0.00010000
2026-05-03T03:01:40+0000,phemex,COOKIEUSDT,0.0162,0.0162,0.0162,0.00005,4.0,0.00010000
2026-05-03T03:02:49+0000,gate,COOKIE_USDT,0.0162,0.0162,0.0162,0.00005,4.0,0.00010000
2026-05-03T03:02:59+0000,phemex,COOKIEUSDT,0.01617,0.01616,0.016141,0.00005,4.0,0.00010000
2026-05-03T03:05:19+0000,gate,COOKIE_USDT,0.01617,0.01617,0.01617,0.00005,4.0,0.00010000
2026-05-03T03:05:24+0000,phemex,COOKIEUSDT,0.01617,0.01618,0.016188,0.00005,4.0,0.00010000
2026-05-03T05:42:25+0000,gate,COOKIE_USDT,0.01622,0.01623,0.01623,0.00005,4.0,0.00010000
2026-05-03T05:42:36+0000,phemex,COOKIEUSDT,0.0162,0.01619,0.016194,0.00005,4.0,0.00010000
2026-05-03T05:59:19+0000,gate,COOKIE_USDT,0.01621,0.01621,0.01621,0.00005,4.0,0.00010000
2026-05-03T05:59:27+0000,phemex,COOKIEUSDT,0.01621,0.01624,0.01624,0.00005,4.0,0.00010000
2026-05-03T06:13:14+0000,gate,COOKIE_USDT,0.01619,0.01619,0.01618,0.00005,4.0,0.00010000
2026-05-03T06:13:23+0000,phemex,COOKIEUSDT,0.0162,0.01618,0.016182,0.00005,4.0,0.00010000
2026-05-03T06:21:12+0000,gate,COOKIE_USDT,0.01621,0.0162,0.01619,0.00005,4.0,0.00010000
2026-05-03T06:21:22+0000,phemex,COOKIEUSDT,0.0162,0.01618,0.016182,0.00005,4.0,0.00010000
2026-05-03T06:22:31+0000,gate,COOKIE_USDT,0.01621,0.0162,0.01619,0.00005,4.0,0.00010000
2026-05-03T06:22:39+0000,phemex,COOKIEUSDT,0.01621,0.01618,0.016182,0.00005,4.0,0.00010000
2026-05-03T06:30:10+0000,gate,COOKIE_USDT,0.01619,0.01618,0.01618,0.00005,4.0,0.00010000
2026-05-03T06:30:18+0000,phemex,COOKIEUSDT,0.0162,0.01617,0.016166,0.00005,4.0,0.00010000
2026-05-03T06:31:27+0000,gate,COOKIE_USDT,0.01619,0.01617,0.01617,0.00005,4.0,0.00010000
2026-05-03T06:31:35+0000,phemex,COOKIEUSDT,0.0162,0.01616,0.016152,0.00005,4.0,0.00010000
2026-05-03T08:02:25+0000,gate,COOKIE_USDT,0.01625,0.01624,0.01623,0.00005,4.0,0.00010000
2026-05-03T08:02:33+0000,phemex,COOKIEUSDT,0.01623,0.01623,0.016219,0.00005,4.0,0.00010000
2026-05-03T08:16:22+0000,gate,COOKIE_USDT,0.01635,0.01635,0.01634,0.00005,4.0,0.00010000
2026-05-03T08:16:29+0000,phemex,COOKIEUSDT,0.01638,0.01637,0.016364,0.00005,4.0,0.00010000
2026-05-03T13:13:16+0000,gate,COOKIE_USDT,0.01639,0.01639,0.0164,0.00005,4.0,0.00010000
2026-05-03T13:13:25+0000,phemex,COOKIEUSDT,0.01643,0.0164,0.016404,0.00005,4.0,0.00010000
