timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:37:30+0000,gate,JELLYJELLY_USDT,0.0517,0.05169,0.05162,0.000109,4.0,0.00021800
2026-05-08T00:37:38+0000,phemex,JELLYJELLYUSDT,0.05173,0.05173,0.05163267,0.00005,4.0,0.00010000
2026-05-08T02:58:01+0000,gate,JELLYJELLY_USDT,0.05153,0.05149,0.051383,0.000101,4.0,0.00020200
2026-05-08T02:58:10+0000,phemex,JELLYJELLYUSDT,0.05167,0.0516,0.0513668,0.00005,4.0,0.00010000
2026-05-08T02:59:19+0000,gate,JELLYJELLY_USDT,0.05153,0.05149,0.051388,0.000106,4.0,0.00021200
2026-05-08T02:59:28+0000,phemex,JELLYJELLYUSDT,0.05167,0.05159,0.0513604,0.00005,4.0,0.00010000
2026-05-08T03:00:36+0000,gate,JELLYJELLY_USDT,0.05153,0.05146,0.051367,0.000107,4.0,0.00021400
2026-05-08T03:00:46+0000,phemex,JELLYJELLYUSDT,0.05155,0.05155,0.0513524,0.00005,4.0,0.00010000
2026-05-08T03:01:53+0000,gate,JELLYJELLY_USDT,0.0514,0.0514,0.051334,0.000104,4.0,0.00020800
2026-05-08T03:02:02+0000,phemex,JELLYJELLYUSDT,0.05155,0.05155,0.0513296,0.00005,4.0,0.00010000
2026-05-08T03:04:21+0000,gate,JELLYJELLY_USDT,0.0514,0.05135,0.051305,0.000094,4.0,0.00018800
2026-05-08T03:04:31+0000,phemex,JELLYJELLYUSDT,0.05151,0.05151,0.0513062,0.00005,4.0,0.00010000
2026-05-08T03:05:39+0000,gate,JELLYJELLY_USDT,0.05132,0.0513,0.051272,0.000091,4.0,0.00018200
2026-05-08T03:05:48+0000,phemex,JELLYJELLYUSDT,0.05157,0.05144,0.0512482,0.00005,4.0,0.00010000
2026-05-08T03:46:15+0000,gate,JELLYJELLY_USDT,0.05158,0.0515,0.051441,0.000161,4.0,0.00032200
2026-05-08T03:46:22+0000,phemex,JELLYJELLYUSDT,0.05168,0.05164,0.05146,0.00005,4.0,0.00010000
2026-05-08T05:58:06+0000,gate,JELLYJELLY_USDT,0.05153,0.05153,0.051525,0.000077,4.0,0.00015400
2026-05-08T05:58:14+0000,phemex,JELLYJELLYUSDT,0.05149,0.0515,0.0515014,0.00005,4.0,0.00010000
2026-05-08T05:59:22+0000,gate,JELLYJELLY_USDT,0.05153,0.05151,0.051472,0.000072,4.0,0.00014400
2026-05-08T05:59:32+0000,phemex,JELLYJELLYUSDT,0.0517,0.05161,0.0514436,0.00005,4.0,0.00010000
2026-05-08T06:40:16+0000,gate,JELLYJELLY_USDT,0.05161,0.05154,0.051503,0.00005,4.0,0.00010000
2026-05-08T06:40:25+0000,phemex,JELLYJELLYUSDT,0.05185,0.05161,0.0514498,0.00005,4.0,0.00010000
2026-05-08T06:41:33+0000,gate,JELLYJELLY_USDT,0.05163,0.05159,0.051515,0.00005,4.0,0.00010000
2026-05-08T06:41:40+0000,phemex,JELLYJELLYUSDT,0.0516,0.0516,0.0514478,0.00005,4.0,0.00010000
2026-05-08T07:43:46+0000,gate,JELLYJELLY_USDT,0.05147,0.05146,0.051351,0.00005,4.0,0.00010000
2026-05-08T07:43:55+0000,phemex,JELLYJELLYUSDT,0.0517,0.05151,0.0513318,0.00005,4.0,0.00010000
