timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,NOT_USDT,0.0003946,0.000396,0.000396,0.00005,4.0,0.00010000
2026-07-10T03:22:59+0000,phemex,NOTUSDT,0.0003955,0.0003955,0.00039555,0.0001,8.0,0.00010000
2026-07-10T03:24:11+0000,gate,NOT_USDT,0.0003946,0.0003958,0.000396,0.00005,4.0,0.00010000
2026-07-10T03:24:17+0000,phemex,NOTUSDT,0.0003955,0.0003955,0.0003956,0.0001,8.0,0.00010000
2026-07-10T03:25:29+0000,gate,NOT_USDT,0.0003946,0.0003957,0.000396,0.00005,4.0,0.00010000
2026-07-10T03:25:36+0000,phemex,NOTUSDT,0.0003956,0.0003957,0.00039597,0.0001,8.0,0.00010000
2026-07-10T03:26:47+0000,gate,NOT_USDT,0.0003956,0.0003956,0.000396,0.00005,4.0,0.00010000
2026-07-10T03:26:53+0000,phemex,NOTUSDT,0.0003963,0.0003963,0.00039645,0.0001,8.0,0.00010000
2026-07-10T09:36:16+0000,gate,NOT_USDT,0.0003947,0.0003947,0.000395,0.00005,4.0,0.00010000
2026-07-10T09:36:21+0000,phemex,NOTUSDT,0.000395,0.000395,0.00039537,0.0001,8.0,0.00010000
2026-07-10T09:37:30+0000,gate,NOT_USDT,0.0003947,0.0003954,0.000396,0.00005,4.0,0.00010000
2026-07-10T09:37:35+0000,phemex,NOTUSDT,0.0003955,0.0003955,0.00039587,0.0001,8.0,0.00010000
2026-07-10T09:38:45+0000,gate,NOT_USDT,0.0003947,0.0003954,0.000396,0.00005,4.0,0.00010000
2026-07-10T09:38:50+0000,phemex,NOTUSDT,0.0003957,0.0003957,0.00039583,0.0001,8.0,0.00010000
2026-07-10T09:39:59+0000,gate,NOT_USDT,0.0003947,0.0003953,0.000396,0.00005,4.0,0.00010000
2026-07-10T09:40:04+0000,phemex,NOTUSDT,0.0003957,0.0003957,0.0003961,0.0001,8.0,0.00010000
