timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-05T02:09:23+0000,gate,MTL_USDT,0.2838,0.2838,0.2838,0.0001,8.0,0.00010000
2026-03-05T02:09:25+0000,phemex,MTLUSDT,0.2837,0.2844,0.28461,-0.00029385,8.0,-0.00029385
2026-03-05T02:10:39+0000,gate,MTL_USDT,0.2838,0.2838,0.2841,0.0001,8.0,0.00010000
2026-03-05T02:10:40+0000,phemex,MTLUSDT,0.284,0.2844,0.2846,-0.00029015,8.0,-0.00029015
2026-03-05T02:11:55+0000,gate,MTL_USDT,0.2838,0.2839,0.2846,0.0001,8.0,0.00010000
2026-03-05T02:11:56+0000,phemex,MTLUSDT,0.2843,0.2845,0.284685,-0.00029288,8.0,-0.00029288
2026-03-05T02:13:10+0000,gate,MTL_USDT,0.2843,0.2843,0.2846,0.0001,8.0,0.00010000
2026-03-05T02:13:12+0000,phemex,MTLUSDT,0.2843,0.2845,0.284695,-0.00028184,8.0,-0.00028184
2026-03-05T02:14:26+0000,gate,MTL_USDT,0.2843,0.2843,0.2846,0.0001,8.0,0.00010000
2026-03-05T02:14:28+0000,phemex,MTLUSDT,0.2843,0.2845,0.284695,-0.00027151,8.0,-0.00027151
2026-03-05T02:18:11+0000,gate,MTL_USDT,0.2836,0.2839,0.2846,0.0001,8.0,0.00010000
2026-03-05T02:18:13+0000,phemex,MTLUSDT,0.2839,0.2845,0.28480556,-0.00024154,8.0,-0.00024154
2026-03-05T02:19:27+0000,gate,MTL_USDT,0.2836,0.2836,0.2841,0.0001,8.0,0.00010000
2026-03-05T02:19:28+0000,phemex,MTLUSDT,0.2834,0.2836,0.28399444,-0.00024952,8.0,-0.00024952
2026-03-05T02:19:46+0000,gate,MTL_USDT,0.2836,0.2836,0.2838,0.0001,8.0,0.00010000
2026-03-05T02:19:47+0000,phemex,MTLUSDT,0.2835,0.2836,0.28399444,-0.00024952,8.0,-0.00024952
2026-03-05T02:28:32+0000,gate,MTL_USDT,0.2836,0.2836,0.2836,0.0001,8.0,0.00010000
2026-03-05T02:28:34+0000,phemex,MTLUSDT,0.2835,0.2835,0.2839625,-0.00022517,8.0,-0.00022517
2026-03-05T02:40:29+0000,gate,MTL_USDT,0.2836,0.283,0.283,0.0001,8.0,0.00010000
2026-03-05T02:40:31+0000,phemex,MTLUSDT,0.2826,0.2826,0.28292778,-0.00031183,8.0,-0.00031183
2026-03-05T02:50:29+0000,gate,MTL_USDT,0.2836,0.2834,0.2834,0.0001,8.0,0.00010000
2026-03-05T02:50:30+0000,phemex,MTLUSDT,0.2837,0.2837,0.28380556,-0.00032244,8.0,-0.00032244
2026-03-05T02:50:48+0000,gate,MTL_USDT,0.2836,0.2834,0.2834,0.0001,8.0,0.00010000
2026-03-05T02:50:50+0000,phemex,MTLUSDT,0.2838,0.2837,0.28381667,-0.00032244,8.0,-0.00032244
2026-03-05T02:58:18+0000,gate,MTL_USDT,0.2836,0.2833,0.2833,0.0001,8.0,0.00010000
2026-03-05T02:58:19+0000,phemex,MTLUSDT,0.2839,0.2834,0.28346667,-0.00028201,8.0,-0.00028201
2026-03-05T02:59:34+0000,gate,MTL_USDT,0.2836,0.2836,0.2841,0.0001,8.0,0.00010000
2026-03-05T02:59:35+0000,phemex,MTLUSDT,0.2841,0.2841,0.2845,-0.00027979,8.0,-0.00027979
2026-03-05T03:07:24+0000,gate,MTL_USDT,0.2827,0.283,0.2839,0.0001,8.0,0.00010000
2026-03-05T03:07:25+0000,phemex,MTLUSDT,0.2844,0.284,0.28408,-0.00027528,8.0,-0.00027528
2026-03-05T03:08:39+0000,gate,MTL_USDT,0.2827,0.2831,0.2839,0.0001,8.0,0.00010000
2026-03-05T03:08:41+0000,phemex,MTLUSDT,0.2842,0.2839,0.284,-0.00026708,8.0,-0.00026708
2026-03-05T03:11:29+0000,gate,MTL_USDT,0.2827,0.2839,0.2848,0.0001,8.0,0.00010000
2026-03-05T03:11:31+0000,phemex,MTLUSDT,0.2835,0.2843,0.28475,-0.00028287,8.0,-0.00028287
2026-03-05T03:20:15+0000,gate,MTL_USDT,0.2827,0.2827,0.283,0.0001,8.0,0.00010000
2026-03-05T03:20:17+0000,phemex,MTLUSDT,0.2827,0.2827,0.28298333,-0.00030112,8.0,-0.00030112
2026-03-05T03:21:32+0000,gate,MTL_USDT,0.2827,0.2827,0.2829,0.0001,8.0,0.00010000
2026-03-05T03:21:34+0000,phemex,MTLUSDT,0.2827,0.2827,0.28296667,-0.00029319,8.0,-0.00029319
2026-03-05T03:21:51+0000,gate,MTL_USDT,0.2827,0.2827,0.2829,0.0001,8.0,0.00010000
