timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-14T02:05:56+0000,gate,PUNDIX_USDT,0.1505,0.1506,0.1508,-0.000215,4.0,-0.00043000
2026-03-14T02:06:07+0000,phemex,PUNDIXUSDT,0.1507,0.1506,0.15068889,0.00005,4.0,0.00010000
2026-03-14T02:07:14+0000,gate,PUNDIX_USDT,0.1505,0.1508,0.151,-0.000204,4.0,-0.00040800
2026-03-14T02:07:25+0000,phemex,PUNDIXUSDT,0.1508,0.1507,0.15073333,0.00005,4.0,0.00010000
2026-03-14T02:08:31+0000,gate,PUNDIX_USDT,0.1505,0.1508,0.151,-0.000199,4.0,-0.00039800
2026-03-14T02:08:42+0000,phemex,PUNDIXUSDT,0.1508,0.1507,0.15073333,0.00005,4.0,0.00010000
2026-03-14T02:09:49+0000,gate,PUNDIX_USDT,0.1505,0.1507,0.151,-0.000193,4.0,-0.00038600
2026-03-14T02:10:00+0000,phemex,PUNDIXUSDT,0.1508,0.1508,0.15082222,0.00005,4.0,0.00010000
2026-03-14T02:12:22+0000,gate,PUNDIX_USDT,0.1506,0.1506,0.1509,-0.000177,4.0,-0.00035400
2026-03-14T02:12:33+0000,phemex,PUNDIXUSDT,0.1506,0.1507,0.15077778,0.00005,4.0,0.00010000
2026-03-14T02:13:40+0000,gate,PUNDIX_USDT,0.1506,0.1506,0.1509,-0.000172,4.0,-0.00034400
2026-03-14T02:13:51+0000,phemex,PUNDIXUSDT,0.1508,0.1508,0.15082222,0.00005,4.0,0.00010000
2026-03-14T02:33:16+0000,gate,PUNDIX_USDT,0.1506,0.1506,0.1511,-0.000171,4.0,-0.00034200
2026-03-14T02:33:26+0000,phemex,PUNDIXUSDT,0.1504,0.1504,0.151,0.00005,4.0,0.00010000
2026-03-14T02:34:32+0000,gate,PUNDIX_USDT,0.1506,0.1506,0.1511,-0.000175,4.0,-0.00035000
2026-03-14T02:34:43+0000,phemex,PUNDIXUSDT,0.1504,0.1504,0.151,0.00005,4.0,0.00010000
2026-03-14T02:47:26+0000,gate,PUNDIX_USDT,0.1506,0.1506,0.151,-0.000201,4.0,-0.00040200
2026-03-14T02:47:37+0000,phemex,PUNDIXUSDT,0.1505,0.1505,0.1505,0.00005,4.0,0.00010000
2026-03-14T02:47:47+0000,gate,PUNDIX_USDT,0.1506,0.1506,0.151,-0.000201,4.0,-0.00040200
2026-03-14T02:47:59+0000,phemex,PUNDIXUSDT,0.1504,0.1504,0.1505,0.00005,4.0,0.00010000
2026-03-14T02:56:36+0000,gate,PUNDIX_USDT,0.1507,0.1507,0.1509,-0.000183,4.0,-0.00036600
2026-03-14T02:56:46+0000,phemex,PUNDIXUSDT,0.1506,0.1506,0.15063,0.00005,4.0,0.00010000
2026-03-14T03:00:47+0000,gate,PUNDIX_USDT,0.1507,0.1507,0.1509,-0.000168,4.0,-0.00033600
2026-03-14T03:00:58+0000,phemex,PUNDIXUSDT,0.1505,0.1505,0.15063,0.00005,4.0,0.00010000
2026-03-14T03:04:37+0000,gate,PUNDIX_USDT,0.1507,0.1507,0.1508,-0.000153,4.0,-0.00030600
2026-03-14T03:04:48+0000,phemex,PUNDIXUSDT,0.1506,0.1508,0.15095,0.00005,4.0,0.00010000
2026-03-14T03:08:27+0000,gate,PUNDIX_USDT,0.1507,0.1507,0.1509,-0.000139,4.0,-0.00027800
2026-03-14T03:08:38+0000,phemex,PUNDIXUSDT,0.1506,0.1506,0.15075,0.00005,4.0,0.00010000
2026-03-14T03:08:48+0000,gate,PUNDIX_USDT,0.1507,0.1507,0.1509,-0.000139,4.0,-0.00027800
2026-03-14T03:08:59+0000,phemex,PUNDIXUSDT,0.1506,0.1506,0.15075,0.00005,4.0,0.00010000
2026-03-14T03:16:21+0000,gate,PUNDIX_USDT,0.1507,0.1508,0.1511,-0.000113,4.0,-0.00022600
2026-03-14T03:16:32+0000,phemex,PUNDIXUSDT,0.1508,0.1508,0.15091111,0.00005,4.0,0.00010000
2026-03-14T03:17:38+0000,gate,PUNDIX_USDT,0.1507,0.1507,0.1509,-0.000111,4.0,-0.00022200
2026-03-14T03:17:49+0000,phemex,PUNDIXUSDT,0.1508,0.1508,0.15086667,0.00005,4.0,0.00010000
2026-03-14T03:25:34+0000,gate,PUNDIX_USDT,0.1507,0.1507,0.151,-0.000087,4.0,-0.00017400
2026-03-14T03:25:45+0000,phemex,PUNDIXUSDT,0.1508,0.1508,0.15087778,0.00005,4.0,0.00010000
2026-03-14T03:29:22+0000,gate,PUNDIX_USDT,0.1507,0.1507,0.151,-0.000076,4.0,-0.00015200
2026-03-14T03:29:32+0000,phemex,PUNDIXUSDT,0.1507,0.1507,0.15087778,0.00005,4.0,0.00010000
2026-03-14T03:38:32+0000,gate,PUNDIX_USDT,0.1506,0.1507,0.151,-0.000052,4.0,-0.00010400
2026-03-14T03:38:43+0000,phemex,PUNDIXUSDT,0.1506,0.1506,0.15073333,0.00005,4.0,0.00010000
2026-03-14T03:46:25+0000,gate,PUNDIX_USDT,0.1506,0.1506,0.1509,-0.000035,4.0,-0.00007000
2026-03-14T03:46:36+0000,phemex,PUNDIXUSDT,0.1505,0.1505,0.15063333,0.00005,4.0,0.00010000
