timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-28T02:34:07+0000,gate,MINA_USDT,0.04364,0.04364,0.0437,0.000055,8.0,0.00005500
2026-07-28T02:34:11+0000,phemex,MINAUSDT,0.04383,0.0437,0.04370252,0.0001,8.0,0.00010000
2026-07-28T02:35:28+0000,gate,MINA_USDT,0.0435,0.0435,0.0436,0.000044,8.0,0.00004400
2026-07-28T02:35:32+0000,phemex,MINAUSDT,0.04377,0.04368,0.04367958,0.0001,8.0,0.00010000
2026-07-28T02:36:48+0000,gate,MINA_USDT,0.04352,0.04352,0.0436,0.00005,8.0,0.00005000
2026-07-28T02:36:52+0000,phemex,MINAUSDT,0.04377,0.04368,0.04367958,0.0001,8.0,0.00010000
2026-07-28T02:38:07+0000,gate,MINA_USDT,0.04352,0.04352,0.0436,0.000061,8.0,0.00006100
2026-07-28T02:38:11+0000,phemex,MINAUSDT,0.04376,0.04368,0.04368213,0.0001,8.0,0.00010000
2026-07-28T06:03:48+0000,gate,MINA_USDT,0.04254,0.04254,0.0426,-0.000154,8.0,-0.00015400
2026-07-28T06:03:51+0000,phemex,MINAUSDT,0.04234,0.04249,0.04261729,0.0001,8.0,0.00010000
2026-07-28T06:33:35+0000,gate,MINA_USDT,0.04262,0.04262,0.0427,-0.000086,8.0,-0.00008600
2026-07-28T06:33:38+0000,phemex,MINAUSDT,0.04286,0.04271,0.04271025,0.0001,8.0,0.00010000
2026-07-28T08:18:38+0000,gate,MINA_USDT,0.04261,0.04263,0.0427,0.0001,8.0,0.00010000
2026-07-28T08:18:42+0000,phemex,MINAUSDT,0.04284,0.04269,0.04269,0.0001,8.0,0.00010000
2026-07-28T08:34:49+0000,gate,MINA_USDT,0.04262,0.04262,0.0427,0.0001,8.0,0.00010000
2026-07-28T08:34:52+0000,phemex,MINAUSDT,0.04284,0.0427,0.04269658,0.0001,8.0,0.00010000
2026-07-28T08:36:04+0000,gate,MINA_USDT,0.04262,0.04262,0.0427,0.0001,8.0,0.00010000
2026-07-28T08:36:06+0000,phemex,MINAUSDT,0.04283,0.0427,0.04269658,0.0001,8.0,0.00010000
2026-07-28T08:37:18+0000,gate,MINA_USDT,0.04262,0.04263,0.0427,0.0001,8.0,0.00010000
2026-07-28T08:37:20+0000,phemex,MINAUSDT,0.04284,0.0427,0.04269658,0.0001,8.0,0.00010000
