timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-02T02:10:30+0000,gate,SXT_USDT,0.0192,0.0191,0.01914,0.00005,4.0,0.00010000
2026-03-02T02:10:38+0000,phemex,SXTUSDT,0.0191,0.0191,0.01910889,0.00005,4.0,0.00010000
2026-03-02T02:11:42+0000,gate,SXT_USDT,0.0192,0.019,0.01907,0.00005,4.0,0.00010000
2026-03-02T02:11:51+0000,phemex,SXTUSDT,0.0191,0.019,0.01902111,0.00005,4.0,0.00010000
2026-03-02T02:12:55+0000,gate,SXT_USDT,0.0192,0.019,0.01908,0.00005,4.0,0.00010000
2026-03-02T02:13:03+0000,phemex,SXTUSDT,0.0191,0.019,0.01902778,0.00005,4.0,0.00010000
2026-03-02T02:14:08+0000,gate,SXT_USDT,0.0192,0.019,0.01908,0.00005,4.0,0.00010000
2026-03-02T02:14:15+0000,phemex,SXTUSDT,0.0191,0.019,0.01902444,0.00005,4.0,0.00010000
2026-03-02T02:15:20+0000,gate,SXT_USDT,0.0192,0.0191,0.01913,0.00005,4.0,0.00010000
2026-03-02T02:15:28+0000,phemex,SXTUSDT,0.0191,0.0191,0.01910556,0.00005,4.0,0.00010000
2026-03-02T02:16:32+0000,gate,SXT_USDT,0.0192,0.0191,0.01913,0.00005,4.0,0.00010000
2026-03-02T02:16:40+0000,phemex,SXTUSDT,0.0191,0.0191,0.01916111,0.00005,4.0,0.00010000
2026-03-02T02:30:16+0000,gate,SXT_USDT,0.019,0.0191,0.01913,0.00005,4.0,0.00010000
2026-03-02T02:30:24+0000,phemex,SXTUSDT,0.0191,0.0191,0.019158,0.00005,4.0,0.00010000
2026-03-02T02:38:08+0000,gate,SXT_USDT,0.0191,0.0192,0.01924,0.00005,4.0,0.00010000
2026-03-02T02:38:16+0000,phemex,SXTUSDT,0.0192,0.0192,0.019262,0.00005,4.0,0.00010000
2026-03-02T02:39:20+0000,gate,SXT_USDT,0.0191,0.0192,0.01922,0.00005,4.0,0.00010000
2026-03-02T02:39:28+0000,phemex,SXTUSDT,0.0192,0.0192,0.019212,0.00005,4.0,0.00010000
2026-03-02T02:47:12+0000,gate,SXT_USDT,0.0191,0.0191,0.01916,0.00005,4.0,0.00010000
2026-03-02T02:47:19+0000,phemex,SXTUSDT,0.0192,0.0191,0.019135,0.00005,4.0,0.00010000
2026-03-02T02:48:24+0000,gate,SXT_USDT,0.0191,0.0191,0.01919,0.00005,4.0,0.00010000
2026-03-02T02:48:32+0000,phemex,SXTUSDT,0.0192,0.0191,0.01918222,0.00005,4.0,0.00010000
2026-03-02T02:57:26+0000,gate,SXT_USDT,0.019,0.019,0.01912,0.00005,4.0,0.00010000
2026-03-02T02:57:34+0000,phemex,SXTUSDT,0.0191,0.0191,0.019113,0.00005,4.0,0.00010000
2026-03-02T03:10:03+0000,gate,SXT_USDT,0.0188,0.0188,0.01899,0.00005,4.0,0.00010000
2026-03-02T03:10:11+0000,phemex,SXTUSDT,0.019,0.0189,0.018986,0.00005,4.0,0.00010000
2026-03-02T03:11:16+0000,gate,SXT_USDT,0.0188,0.0188,0.01898,0.00005,4.0,0.00010000
2026-03-02T03:11:24+0000,phemex,SXTUSDT,0.019,0.0189,0.018988,0.00005,4.0,0.00010000
2026-03-02T03:28:09+0000,gate,SXT_USDT,0.019,0.0191,0.01916,0.00005,4.0,0.00010000
2026-03-02T03:28:17+0000,phemex,SXTUSDT,0.0191,0.0191,0.019181,0.00005,4.0,0.00010000
2026-03-02T03:29:22+0000,gate,SXT_USDT,0.019,0.019,0.01916,0.00005,4.0,0.00010000
2026-03-02T03:29:30+0000,phemex,SXTUSDT,0.0191,0.0191,0.019182,0.00005,4.0,0.00010000
2026-03-02T03:38:29+0000,gate,SXT_USDT,0.0191,0.0191,0.01916,0.00005,4.0,0.00010000
2026-03-02T03:38:37+0000,phemex,SXTUSDT,0.0192,0.0191,0.01918667,0.00005,4.0,0.00010000
2026-03-02T03:51:02+0000,gate,SXT_USDT,0.0191,0.0191,0.01917,0.00005,4.0,0.00010000
2026-03-02T03:51:10+0000,phemex,SXTUSDT,0.0192,0.0191,0.01919222,0.00005,4.0,0.00010000
2026-03-02T03:52:14+0000,gate,SXT_USDT,0.0191,0.0191,0.01917,0.00005,4.0,0.00010000
2026-03-02T03:52:23+0000,phemex,SXTUSDT,0.0192,0.0191,0.01919222,0.00005,4.0,0.00010000
2026-03-02T03:52:57+0000,gate,SXT_USDT,0.0191,0.0191,0.01917,0.00005,4.0,0.00010000
2026-03-02T03:53:05+0000,phemex,SXTUSDT,0.0192,0.0191,0.01919222,0.00005,4.0,0.00010000
