timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-05T02:09:23+0000,gate,RPL_USDT,1.987,1.984,1.984,0.0001,8.0,0.00010000
2026-03-05T02:09:27+0000,phemex,RPLUSDT,1.984,1.984,1.9875,0.00005,4.0,0.00010000
2026-03-05T02:10:39+0000,gate,RPL_USDT,1.987,1.984,1.984,0.0001,8.0,0.00010000
2026-03-05T02:10:43+0000,phemex,RPLUSDT,1.986,1.986,1.9871,0.00005,4.0,0.00010000
2026-03-05T02:11:55+0000,gate,RPL_USDT,1.983,1.985,1.985,0.0001,8.0,0.00010000
2026-03-05T02:11:59+0000,phemex,RPLUSDT,1.986,1.983,1.9831,0.00005,4.0,0.00010000
2026-03-05T02:13:10+0000,gate,RPL_USDT,1.981,1.985,1.985,0.0001,8.0,0.00010000
2026-03-05T02:13:15+0000,phemex,RPLUSDT,1.98,1.98,1.9828,0.00005,4.0,0.00010000
2026-03-05T02:14:26+0000,gate,RPL_USDT,1.982,1.984,1.985,0.0001,8.0,0.00010000
2026-03-05T02:14:31+0000,phemex,RPLUSDT,1.981,1.981,1.983,0.00005,4.0,0.00010000
2026-03-05T02:18:11+0000,gate,RPL_USDT,1.982,1.984,1.985,0.0001,8.0,0.00010000
2026-03-05T02:18:15+0000,phemex,RPLUSDT,1.983,1.981,1.9819,0.00005,4.0,0.00010000
2026-03-05T02:19:27+0000,gate,RPL_USDT,1.982,1.984,1.985,0.0001,8.0,0.00010000
2026-03-05T02:19:30+0000,phemex,RPLUSDT,1.981,1.981,1.982,0.00005,4.0,0.00010000
2026-03-05T02:19:46+0000,gate,RPL_USDT,1.982,1.983,1.985,0.0001,8.0,0.00010000
2026-03-05T02:19:50+0000,phemex,RPLUSDT,1.981,1.981,1.9818,0.00005,4.0,0.00010000
2026-03-05T02:27:16+0000,gate,RPL_USDT,1.974,1.974,1.975,0.0001,8.0,0.00010000
2026-03-05T02:27:21+0000,phemex,RPLUSDT,1.975,1.972,1.9728,0.00005,4.0,0.00010000
2026-03-05T02:28:32+0000,gate,RPL_USDT,1.974,1.974,1.974,0.0001,8.0,0.00010000
2026-03-05T02:28:37+0000,phemex,RPLUSDT,1.973,1.973,1.9734,0.00005,4.0,0.00010000
2026-03-05T02:40:29+0000,gate,RPL_USDT,1.971,1.97,1.97,0.0001,8.0,0.00010000
2026-03-05T02:40:33+0000,phemex,RPLUSDT,1.963,1.965,1.9694,0.00005,4.0,0.00010000
2026-03-05T02:50:29+0000,gate,RPL_USDT,1.963,1.963,1.964,0.0001,8.0,0.00010000
2026-03-05T02:50:33+0000,phemex,RPLUSDT,1.962,1.961,1.96166667,0.00005,4.0,0.00010000
2026-03-05T02:50:48+0000,gate,RPL_USDT,1.963,1.965,1.966,0.0001,8.0,0.00010000
2026-03-05T02:50:52+0000,phemex,RPLUSDT,1.962,1.965,1.96844444,0.00005,4.0,0.00010000
2026-03-05T02:58:18+0000,gate,RPL_USDT,1.965,1.965,1.966,0.0001,8.0,0.00010000
2026-03-05T02:58:22+0000,phemex,RPLUSDT,1.961,1.967,1.96866667,0.00005,4.0,0.00010000
2026-03-05T02:59:34+0000,gate,RPL_USDT,1.965,1.965,1.968,0.0001,8.0,0.00010000
2026-03-05T02:59:38+0000,phemex,RPLUSDT,1.968,1.968,1.9695,0.00005,4.0,0.00010000
2026-03-05T03:07:24+0000,gate,RPL_USDT,1.985,1.988,1.988,0.0001,8.0,0.00010000
2026-03-05T03:07:28+0000,phemex,RPLUSDT,1.981,1.984,1.988,0.00005,4.0,0.00010000
2026-03-05T03:08:39+0000,gate,RPL_USDT,1.983,1.985,1.986,0.0001,8.0,0.00010000
2026-03-05T03:08:43+0000,phemex,RPLUSDT,1.981,1.981,1.9827,0.00005,4.0,0.00010000
2026-03-05T03:11:29+0000,gate,RPL_USDT,1.985,1.985,1.988,0.0001,8.0,0.00010000
2026-03-05T03:11:33+0000,phemex,RPLUSDT,1.984,1.984,1.988,0.00005,4.0,0.00010000
2026-03-05T03:20:15+0000,gate,RPL_USDT,1.995,1.982,1.982,0.0001,8.0,0.00010000
2026-03-05T03:20:20+0000,phemex,RPLUSDT,1.993,1.994,1.9989,0.00005,4.0,0.00010000
2026-03-05T03:21:32+0000,gate,RPL_USDT,1.99,1.99,1.993,0.0001,8.0,0.00010000
2026-03-05T03:21:36+0000,phemex,RPLUSDT,1.985,1.99,1.9961,0.00005,4.0,0.00010000
2026-03-05T03:21:51+0000,gate,RPL_USDT,1.99,1.99,1.993,0.0001,8.0,0.00010000
2026-03-05T03:21:55+0000,phemex,RPLUSDT,1.989,1.99,1.996,0.00005,4.0,0.00010000
2026-03-05T03:29:25+0000,gate,RPL_USDT,1.989,1.989,1.991,0.0001,8.0,0.00010000
2026-03-05T03:29:29+0000,phemex,RPLUSDT,1.983,1.986,1.9905,0.00005,4.0,0.00010000
2026-03-05T03:38:28+0000,gate,RPL_USDT,1.99,1.99,1.99,0.0001,8.0,0.00010000
2026-03-05T03:38:33+0000,phemex,RPLUSDT,1.988,1.988,1.9904,0.00005,4.0,0.00010000
2026-03-05T03:39:44+0000,gate,RPL_USDT,1.981,1.985,1.988,0.0001,8.0,0.00010000
2026-03-05T03:39:48+0000,phemex,RPLUSDT,1.98,1.983,1.9889,0.00005,4.0,0.00010000
2026-03-05T03:41:00+0000,gate,RPL_USDT,1.981,1.988,1.99,0.0001,8.0,0.00010000
2026-03-05T03:41:04+0000,phemex,RPLUSDT,1.987,1.987,1.9904,0.00005,4.0,0.00010000
2026-03-05T03:42:16+0000,gate,RPL_USDT,1.981,1.986,1.988,0.0001,8.0,0.00010000
2026-03-05T03:42:20+0000,phemex,RPLUSDT,1.986,1.986,1.9904,0.00005,4.0,0.00010000
2026-03-05T03:51:21+0000,gate,RPL_USDT,1.987,1.988,1.989,0.0001,8.0,0.00010000
2026-03-05T03:51:25+0000,phemex,RPLUSDT,1.983,1.989,1.99566667,0.00005,4.0,0.00010000
2026-03-05T03:52:37+0000,gate,RPL_USDT,1.983,1.986,1.987,0.0001,8.0,0.00010000
2026-03-05T03:52:41+0000,phemex,RPLUSDT,1.986,1.986,1.98988889,0.00005,4.0,0.00010000
2026-03-05T03:59:11+0000,gate,RPL_USDT,1.987,1.989,1.991,0.0001,8.0,0.00010000
2026-03-05T03:59:15+0000,phemex,RPLUSDT,1.986,1.986,1.9912,0.00005,4.0,0.00010000
2026-03-05T04:00:26+0000,gate,RPL_USDT,1.987,1.988,1.991,0.0001,8.0,0.00010000
2026-03-05T04:00:30+0000,phemex,RPLUSDT,1.986,1.986,1.9911,0.00005,4.0,0.00010000
2026-03-05T04:01:42+0000,gate,RPL_USDT,1.987,1.987,1.991,0.0001,8.0,0.00010000
2026-03-05T04:01:46+0000,phemex,RPLUSDT,1.985,1.985,1.9913,0.00005,4.0,0.00010000
2026-03-05T04:13:17+0000,gate,RPL_USDT,1.998,1.997,1.996,0.0001,8.0,0.00010000
2026-03-05T04:13:20+0000,phemex,RPLUSDT,1.997,1.998,2.0042,0.00005,4.0,0.00010000
2026-03-05T04:22:24+0000,gate,RPL_USDT,1.995,1.993,1.993,0.0001,8.0,0.00010000
2026-03-05T04:22:28+0000,phemex,RPLUSDT,1.995,1.995,1.9982,0.00005,4.0,0.00010000
2026-03-05T04:23:40+0000,gate,RPL_USDT,1.998,1.998,1.998,0.0001,8.0,0.00010000
2026-03-05T04:23:44+0000,phemex,RPLUSDT,1.999,1.999,2.0004,0.00005,4.0,0.00010000
2026-03-05T04:24:00+0000,gate,RPL_USDT,1.998,1.998,1.998,0.0001,8.0,0.00010000
2026-03-05T04:24:04+0000,phemex,RPLUSDT,1.998,1.998,2.0004,0.00005,4.0,0.00010000
2026-03-05T04:30:14+0000,gate,RPL_USDT,2.001,1.999,1.996,0.0001,8.0,0.00010000
2026-03-05T04:30:18+0000,phemex,RPLUSDT,1.995,1.995,1.9993,0.00005,4.0,0.00010000
2026-03-05T04:31:30+0000,gate,RPL_USDT,2.001,1.999,1.996,0.0001,8.0,0.00010000
2026-03-05T04:31:34+0000,phemex,RPLUSDT,1.995,1.995,1.9994,0.00005,4.0,0.00010000
2026-03-05T04:34:20+0000,gate,RPL_USDT,1.999,1.997,1.996,0.0001,8.0,0.00010000
2026-03-05T04:34:24+0000,phemex,RPLUSDT,1.998,1.998,1.9995,0.00005,4.0,0.00010000
2026-03-05T04:40:35+0000,gate,RPL_USDT,2.011,2.011,2.011,0.0001,8.0,0.00010000
2026-03-05T04:40:39+0000,phemex,RPLUSDT,2.01,2.012,2.0151,0.00005,4.0,0.00010000
2026-03-05T04:43:06+0000,gate,RPL_USDT,2.017,2.015,2.014,0.0001,8.0,0.00010000
2026-03-05T04:43:10+0000,phemex,RPLUSDT,2.014,2.014,2.0176,0.00005,4.0,0.00010000
2026-03-05T04:44:22+0000,gate,RPL_USDT,2.028,2.031,2.031,0.0001,8.0,0.00010000
2026-03-05T04:44:26+0000,phemex,RPLUSDT,2.025,2.025,2.0298,0.00005,4.0,0.00010000
2026-03-05T04:44:41+0000,gate,RPL_USDT,2.028,2.031,2.031,0.0001,8.0,0.00010000
2026-03-05T04:44:45+0000,phemex,RPLUSDT,2.025,2.026,2.0299,0.00005,4.0,0.00010000
2026-03-05T04:52:09+0000,gate,RPL_USDT,2.031,2.031,2.032,0.0001,8.0,0.00010000
2026-03-05T04:52:13+0000,phemex,RPLUSDT,2.032,2.03,2.03,0.00005,4.0,0.00010000
2026-03-05T04:53:25+0000,gate,RPL_USDT,2.033,2.033,2.033,0.0001,8.0,0.00010000
2026-03-05T04:53:32+0000,phemex,RPLUSDT,2.03,2.031,2.0355,0.00005,4.0,0.00010000
2026-03-05T05:01:16+0000,gate,RPL_USDT,2.056,2.056,2.059,0.0001,8.0,0.00010000
2026-03-05T05:01:20+0000,phemex,RPLUSDT,2.053,2.062,2.0688,0.00005,4.0,0.00010000
2026-03-05T05:02:32+0000,gate,RPL_USDT,2.06,2.061,2.066,0.0001,8.0,0.00010000
2026-03-05T05:02:36+0000,phemex,RPLUSDT,2.056,2.06,2.068,0.00005,4.0,0.00010000
2026-03-05T05:05:22+0000,gate,RPL_USDT,2.058,2.059,2.063,0.0001,8.0,0.00010000
2026-03-05T05:05:25+0000,phemex,RPLUSDT,2.053,2.053,2.0595,0.00005,4.0,0.00010000
2026-03-05T05:15:23+0000,gate,RPL_USDT,2.032,2.032,2.035,0.0001,8.0,0.00010000
2026-03-05T05:15:27+0000,phemex,RPLUSDT,2.028,2.028,2.0322,0.00005,4.0,0.00010000
2026-03-05T05:15:42+0000,gate,RPL_USDT,2.03,2.03,2.035,0.0001,8.0,0.00010000
2026-03-05T05:15:46+0000,phemex,RPLUSDT,2.028,2.028,2.0322,0.00005,4.0,0.00010000
2026-03-05T05:24:28+0000,gate,RPL_USDT,2.026,2.026,2.03,0.0001,8.0,0.00010000
2026-03-05T05:24:32+0000,phemex,RPLUSDT,2.024,2.024,2.0288,0.00005,4.0,0.00010000
2026-03-05T05:32:21+0000,gate,RPL_USDT,2.029,2.029,2.031,0.0001,8.0,0.00010000
2026-03-05T05:32:26+0000,phemex,RPLUSDT,2.026,2.026,2.0296,0.00005,4.0,0.00010000
2026-03-05T05:33:38+0000,gate,RPL_USDT,2.036,2.036,2.039,0.0001,8.0,0.00010000
2026-03-05T05:33:42+0000,phemex,RPLUSDT,2.031,2.032,2.0397,0.00005,4.0,0.00010000
2026-03-05T05:45:14+0000,gate,RPL_USDT,2.034,2.034,2.037,0.0001,8.0,0.00010000
2026-03-05T05:45:18+0000,phemex,RPLUSDT,2.032,2.032,2.0385,0.00005,4.0,0.00010000
2026-03-05T05:46:30+0000,gate,RPL_USDT,2.04,2.04,2.043,0.0001,8.0,0.00010000
2026-03-05T05:46:34+0000,phemex,RPLUSDT,2.037,2.038,2.0402,0.00005,4.0,0.00010000
2026-03-05T05:46:50+0000,gate,RPL_USDT,2.028,2.035,2.039,0.0001,8.0,0.00010000
2026-03-05T05:46:54+0000,phemex,RPLUSDT,2.037,2.037,2.0392,0.00005,4.0,0.00010000
2026-03-05T05:54:19+0000,gate,RPL_USDT,2.03,2.031,2.038,0.0001,8.0,0.00010000
