timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-15T02:24:25+0000,gate,AIA_USDT,0.12232,0.1219,0.12169,0.00005,4.0,0.00010000
2026-02-15T02:24:35+0000,phemex,AIAUSDT,0.12287,0.12269,0.1218919,0.00042459,4.0,0.00084918
2026-02-15T02:25:38+0000,gate,AIA_USDT,0.12185,0.12185,0.12173,0.00005,4.0,0.00010000
2026-02-15T02:25:51+0000,phemex,AIAUSDT,0.12249,0.12245,0.1216601,0.00041491,4.0,0.00082982
2026-02-15T02:26:55+0000,gate,AIA_USDT,0.12169,0.12169,0.12161,0.00005,4.0,0.00010000
2026-02-15T02:27:04+0000,phemex,AIAUSDT,0.12232,0.12232,0.1217047,0.00040333,4.0,0.00080666
2026-02-15T02:28:07+0000,gate,AIA_USDT,0.12165,0.12165,0.12149,0.00005,4.0,0.00010000
2026-02-15T02:28:17+0000,phemex,AIAUSDT,0.12237,0.12231,0.1214764,0.00040477,4.0,0.00080954
2026-02-15T02:29:20+0000,gate,AIA_USDT,0.12151,0.12151,0.12138,0.00005,4.0,0.00010000
2026-02-15T02:29:29+0000,phemex,AIAUSDT,0.12228,0.12211,0.12118,0.00039271,4.0,0.00078542
2026-02-15T02:34:05+0000,gate,AIA_USDT,0.12118,0.1211,0.12085,0.00005,4.0,0.00010000
2026-02-15T02:34:14+0000,phemex,AIAUSDT,0.12194,0.12194,0.121082,0.00038292,4.0,0.00076584
2026-02-15T02:44:11+0000,gate,AIA_USDT,0.12288,0.1229,0.1229,0.00005,4.0,0.00010000
2026-02-15T02:44:21+0000,phemex,AIAUSDT,0.12412,0.12385,0.1231071,0.0002844,4.0,0.00056880
2026-02-15T02:53:19+0000,gate,AIA_USDT,0.12307,0.12307,0.1229,0.00005,4.0,0.00010000
2026-02-15T02:53:28+0000,phemex,AIAUSDT,0.12374,0.12367,0.1228936,0.0003025,4.0,0.00060500
2026-02-15T03:01:06+0000,gate,AIA_USDT,0.12257,0.12245,0.12234,0.00005,4.0,0.00010000
2026-02-15T03:01:15+0000,phemex,AIAUSDT,0.12311,0.12311,0.1224448,0.00035767,4.0,0.00071534
2026-02-15T03:02:18+0000,gate,AIA_USDT,0.12243,0.12244,0.12237,0.00005,4.0,0.00010000
2026-02-15T03:02:28+0000,phemex,AIAUSDT,0.12306,0.12306,0.1222362,0.00036543,4.0,0.00073086
2026-02-15T03:03:32+0000,gate,AIA_USDT,0.12257,0.12231,0.12219,0.00005,4.0,0.00010000
2026-02-15T03:03:42+0000,phemex,AIAUSDT,0.12316,0.12311,0.1222813,0.00038057,4.0,0.00076114
2026-02-15T03:11:20+0000,gate,AIA_USDT,0.12265,0.12265,0.12249,0.00005,4.0,0.00010000
2026-02-15T03:11:29+0000,phemex,AIAUSDT,0.12308,0.12308,0.1224911,0.00041129,4.0,0.00082258
2026-02-15T03:25:07+0000,gate,AIA_USDT,0.1226,0.1226,0.12243,0.00005,4.0,0.00010000
2026-02-15T03:25:17+0000,phemex,AIAUSDT,0.12317,0.12317,0.1225268,0.0004487,4.0,0.00089740
2026-02-15T03:35:26+0000,gate,AIA_USDT,0.12228,0.12241,0.12216,0.00005,4.0,0.00010000
2026-02-15T03:35:35+0000,phemex,AIAUSDT,0.12281,0.12277,0.1220396,0.00041653,4.0,0.00083306
2026-02-15T03:43:13+0000,gate,AIA_USDT,0.12312,0.12312,0.12308,0.00005,4.0,0.00010000
2026-02-15T03:43:23+0000,phemex,AIAUSDT,0.12375,0.12372,0.1230341,0.00039236,4.0,0.00078472
2026-02-15T03:44:26+0000,gate,AIA_USDT,0.12328,0.12328,0.12305,0.00005,4.0,0.00010000
2026-02-15T03:44:36+0000,phemex,AIAUSDT,0.12394,0.12379,0.1230956,0.00038668,4.0,0.00077336
2026-02-15T03:52:17+0000,gate,AIA_USDT,0.12428,0.12414,0.12397,0.00005,4.0,0.00010000
2026-02-15T03:52:27+0000,phemex,AIAUSDT,0.12468,0.12461,0.1239735,0.00037991,4.0,0.00075982
2026-02-15T03:53:30+0000,gate,AIA_USDT,0.1244,0.1244,0.12438,0.00005,4.0,0.00010000
2026-02-15T03:53:40+0000,phemex,AIAUSDT,0.12478,0.12474,0.1241174,0.00037239,4.0,0.00074478
2026-02-15T04:25:19+0000,gate,AIA_USDT,0.12487,0.12491,0.12491,0.00005,4.0,0.00010000
2026-02-15T04:25:29+0000,phemex,AIAUSDT,0.12517,0.12517,0.124557,0.0005511,4.0,0.00110220
2026-02-15T04:34:23+0000,gate,AIA_USDT,0.12509,0.12509,0.12496,0.00005,4.0,0.00010000
2026-02-15T04:34:33+0000,phemex,AIAUSDT,0.12572,0.12549,0.1247834,0.0004303,4.0,0.00086060
2026-02-15T04:43:26+0000,gate,AIA_USDT,0.12445,0.1244,0.12407,0.00005,4.0,0.00010000
2026-02-15T04:43:35+0000,phemex,AIAUSDT,0.12468,0.12468,0.1243889,0.0004431,4.0,0.00088620
2026-02-15T04:57:13+0000,gate,AIA_USDT,0.12487,0.12486,0.1245,0.00005,4.0,0.00010000
2026-02-15T04:57:23+0000,phemex,AIAUSDT,0.12529,0.12516,0.1244681,0.00024819,4.0,0.00049638
2026-02-15T05:05:05+0000,gate,AIA_USDT,0.12496,0.12496,0.12476,0.00005,4.0,0.00010000
2026-02-15T05:05:14+0000,phemex,AIAUSDT,0.12566,0.12561,0.1249522,0.00008442,4.0,0.00016884
2026-02-15T05:06:17+0000,gate,AIA_USDT,0.12525,0.12517,0.12489,0.00005,4.0,0.00010000
2026-02-15T05:06:26+0000,phemex,AIAUSDT,0.12571,0.12554,0.1248766,0.00006698,4.0,0.00013396
2026-02-15T05:07:29+0000,gate,AIA_USDT,0.12525,0.12508,0.12482,0.00005,4.0,0.00010000
2026-02-15T05:07:39+0000,phemex,AIAUSDT,0.12553,0.12543,0.1247645,0.00006029,4.0,0.00012058
2026-02-15T05:15:20+0000,gate,AIA_USDT,0.12514,0.12506,0.12477,0.00005,4.0,0.00010000
2026-02-15T05:15:30+0000,phemex,AIAUSDT,0.12548,0.12537,0.1246997,0.00005139,4.0,0.00010278
2026-02-15T05:24:22+0000,gate,AIA_USDT,0.12458,0.12452,0.12429,0.00005,4.0,0.00010000
2026-02-15T05:24:32+0000,phemex,AIAUSDT,0.12496,0.12496,0.1241355,0.00028514,4.0,0.00057028
2026-02-15T05:46:05+0000,gate,AIA_USDT,0.12575,0.12572,0.12539,0.00005,4.0,0.00010000
2026-02-15T05:46:14+0000,phemex,AIAUSDT,0.126,0.126,0.1252908,0.00025333,4.0,0.00050666
2026-02-15T05:47:17+0000,gate,AIA_USDT,0.12575,0.12566,0.12536,0.00005,4.0,0.00010000
2026-02-15T05:47:27+0000,phemex,AIAUSDT,0.12612,0.1261,0.1253999,0.00025981,4.0,0.00051962
2026-02-15T05:53:58+0000,gate,AIA_USDT,0.12631,0.12612,0.1258,0.000061,4.0,0.00012200
2026-02-15T05:54:08+0000,phemex,AIAUSDT,0.12662,0.12649,0.1257916,0.00027793,4.0,0.00055586
2026-02-15T05:55:11+0000,gate,AIA_USDT,0.12612,0.12614,0.1258,0.000078,4.0,0.00015600
2026-02-15T05:55:21+0000,phemex,AIAUSDT,0.12656,0.12627,0.1255768,0.00031413,4.0,0.00062826
2026-02-15T05:56:23+0000,gate,AIA_USDT,0.12609,0.12601,0.12566,0.000085,4.0,0.00017000
2026-02-15T05:56:33+0000,phemex,AIAUSDT,0.12663,0.12645,0.1257481,0.00035253,4.0,0.00070506
2026-02-15T06:05:18+0000,gate,AIA_USDT,0.12704,0.12697,0.1267,0.000116,4.0,0.00023200
2026-02-15T06:05:27+0000,phemex,AIAUSDT,0.12759,0.12748,0.1267733,0.00026316,4.0,0.00052632
2026-02-15T06:28:07+0000,gate,AIA_USDT,0.12612,0.12598,0.12561,0.000194,4.0,0.00038800
2026-02-15T06:28:17+0000,phemex,AIAUSDT,0.12633,0.12633,0.1255943,0.00037778,4.0,0.00075556
2026-02-15T06:29:20+0000,gate,AIA_USDT,0.12564,0.12564,0.12559,0.00019,4.0,0.00038000
2026-02-15T06:29:30+0000,phemex,AIAUSDT,0.1263,0.12607,0.125224,0.00036607,4.0,0.00073214
2026-02-15T06:37:10+0000,gate,AIA_USDT,0.12564,0.12564,0.12532,0.000225,4.0,0.00045000
2026-02-15T06:37:20+0000,phemex,AIAUSDT,0.12637,0.1263,0.125474,0.00033207,4.0,0.00066414
2026-02-15T06:38:22+0000,gate,AIA_USDT,0.1259,0.12589,0.12545,0.000233,4.0,0.00046600
2026-02-15T06:38:32+0000,phemex,AIAUSDT,0.12634,0.12634,0.1255588,0.0003216,4.0,0.00064320
2026-02-15T06:47:25+0000,gate,AIA_USDT,0.12573,0.12573,0.12548,0.000273,4.0,0.00054600
2026-02-15T06:47:34+0000,phemex,AIAUSDT,0.1263,0.1263,0.1255369,0.00036338,4.0,0.00072676
2026-02-15T06:53:49+0000,gate,AIA_USDT,0.12629,0.1262,0.12587,0.000273,4.0,0.00054600
2026-02-15T06:53:59+0000,phemex,AIAUSDT,0.1267,0.12665,0.125851,0.00040179,4.0,0.00080358
2026-02-15T06:55:02+0000,gate,AIA_USDT,0.12629,0.12613,0.12577,0.00027,4.0,0.00054000
2026-02-15T06:55:12+0000,phemex,AIAUSDT,0.12666,0.1266,0.1258036,0.00043166,4.0,0.00086332
