timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-19T02:23:52+0000,gate,ELSA_USDT,0.07158,0.07178,0.07195,-0.000338,4.0,-0.00067600
2026-03-19T02:24:06+0000,phemex,ELSAUSDT,0.07174,0.07178,0.071952,0.00005,4.0,0.00010000
2026-03-19T02:25:08+0000,gate,ELSA_USDT,0.07158,0.07176,0.07193,-0.000349,4.0,-0.00069800
2026-03-19T02:25:22+0000,phemex,ELSAUSDT,0.07175,0.07175,0.071918,0.00005,4.0,0.00010000
2026-03-19T02:26:24+0000,gate,ELSA_USDT,0.07158,0.07178,0.07195,-0.000348,4.0,-0.00069600
2026-03-19T02:26:37+0000,phemex,ELSAUSDT,0.07185,0.07185,0.071948,0.00005,4.0,0.00010000
2026-03-19T02:27:40+0000,gate,ELSA_USDT,0.07158,0.07182,0.07199,-0.00035,4.0,-0.00070000
2026-03-19T02:27:53+0000,phemex,ELSAUSDT,0.0718,0.0718,0.071968,0.00005,4.0,0.00010000
2026-03-19T03:03:08+0000,gate,ELSA_USDT,0.07223,0.072,0.07201,-0.000375,4.0,-0.00075000
2026-03-19T03:03:24+0000,phemex,ELSAUSDT,0.07186,0.07186,0.072006,0.00005,4.0,0.00010000
2026-03-19T03:04:27+0000,gate,ELSA_USDT,0.07223,0.07203,0.07204,-0.000371,4.0,-0.00074200
2026-03-19T03:04:46+0000,phemex,ELSAUSDT,0.0719,0.07192,0.072076,0.00005,4.0,0.00010000
2026-03-19T03:13:26+0000,gate,ELSA_USDT,0.0719,0.07192,0.07203,-0.000356,4.0,-0.00071200
2026-03-19T03:13:38+0000,phemex,ELSAUSDT,0.07193,0.07193,0.072038,0.00005,4.0,0.00010000
2026-03-19T03:21:20+0000,gate,ELSA_USDT,0.07243,0.07247,0.07258,-0.000342,4.0,-0.00068400
2026-03-19T03:21:32+0000,phemex,ELSAUSDT,0.07237,0.0724,0.072576,0.00005,4.0,0.00010000
2026-03-19T03:22:35+0000,gate,ELSA_USDT,0.07243,0.07244,0.07257,-0.000342,4.0,-0.00068400
2026-03-19T03:22:52+0000,phemex,ELSAUSDT,0.07244,0.07244,0.072568,0.00005,4.0,0.00010000
2026-03-19T03:54:25+0000,gate,ELSA_USDT,0.07264,0.07217,0.07218,-0.000309,4.0,-0.00061800
2026-03-19T03:54:37+0000,phemex,ELSAUSDT,0.07203,0.07209,0.072176,0.00005,4.0,0.00010000
2026-03-19T04:02:15+0000,gate,ELSA_USDT,0.07264,0.07213,0.07213,0.000047,4.0,0.00009400
2026-03-19T04:02:26+0000,phemex,ELSAUSDT,0.07205,0.07205,0.072122,0.00005,4.0,0.00010000
2026-03-19T04:03:29+0000,gate,ELSA_USDT,0.07264,0.07214,0.07214,0.00005,4.0,0.00010000
2026-03-19T04:03:42+0000,phemex,ELSAUSDT,0.0721,0.0721,0.07213,0.00005,4.0,0.00010000
2026-03-19T04:25:10+0000,gate,ELSA_USDT,0.07187,0.07187,0.07191,0.00005,4.0,0.00010000
2026-03-19T04:25:22+0000,phemex,ELSAUSDT,0.07178,0.0718,0.071892,0.00005,4.0,0.00010000
2026-03-19T04:26:25+0000,gate,ELSA_USDT,0.07187,0.07187,0.07189,0.000043,4.0,0.00008600
2026-03-19T04:26:37+0000,phemex,ELSAUSDT,0.07179,0.07179,0.071802,0.00005,4.0,0.00010000
2026-03-19T04:35:29+0000,gate,ELSA_USDT,0.07167,0.07173,0.07187,-0.000032,4.0,-0.00006400
2026-03-19T04:35:40+0000,phemex,ELSAUSDT,0.0718,0.07184,0.07191,0.00005,4.0,0.00010000
2026-03-19T04:43:18+0000,gate,ELSA_USDT,0.07167,0.07173,0.07191,-0.000126,4.0,-0.00025200
2026-03-19T04:43:29+0000,phemex,ELSAUSDT,0.07183,0.07183,0.071886,0.00005,4.0,0.00010000
2026-03-19T04:44:32+0000,gate,ELSA_USDT,0.07167,0.0718,0.07198,-0.000137,4.0,-0.00027400
2026-03-19T04:44:45+0000,phemex,ELSAUSDT,0.07191,0.07191,0.07198,0.00005,4.0,0.00010000
2026-03-19T05:07:25+0000,gate,ELSA_USDT,0.07168,0.07168,0.07177,-0.000323,4.0,-0.00064600
2026-03-19T05:07:38+0000,phemex,ELSAUSDT,0.07159,0.07162,0.071774,0.00005,4.0,0.00010000
2026-03-19T05:16:27+0000,gate,ELSA_USDT,0.07164,0.07164,0.07179,-0.000355,4.0,-0.00071000
2026-03-19T05:16:38+0000,phemex,ELSAUSDT,0.07166,0.07166,0.07179,0.00005,4.0,0.00010000
2026-03-19T05:24:18+0000,gate,ELSA_USDT,0.07177,0.07177,0.07188,-0.000392,4.0,-0.00078400
2026-03-19T05:24:33+0000,phemex,ELSAUSDT,0.07176,0.07177,0.071926,0.00005,4.0,0.00010000
2026-03-19T05:25:36+0000,gate,ELSA_USDT,0.07175,0.07175,0.07193,-0.000394,4.0,-0.00078800
2026-03-19T05:25:55+0000,phemex,ELSAUSDT,0.07182,0.07182,0.071934,0.00005,4.0,0.00010000
2026-03-19T05:38:12+0000,gate,ELSA_USDT,0.07131,0.07131,0.07154,-0.000569,4.0,-0.00113800
2026-03-19T05:38:24+0000,phemex,ELSAUSDT,0.07135,0.07141,0.07154,0.00005,4.0,0.00010000
2026-03-19T05:46:01+0000,gate,ELSA_USDT,0.07131,0.07131,0.07155,-0.000641,4.0,-0.00128200
2026-03-19T05:46:13+0000,phemex,ELSAUSDT,0.07145,0.07145,0.071564,0.00005,4.0,0.00010000
2026-03-19T05:47:16+0000,gate,ELSA_USDT,0.07131,0.07135,0.07159,-0.000655,4.0,-0.00131000
2026-03-19T05:47:29+0000,phemex,ELSAUSDT,0.07147,0.07147,0.071584,0.00005,4.0,0.00010000
2026-03-19T05:48:32+0000,gate,ELSA_USDT,0.07131,0.07131,0.07152,-0.000668,4.0,-0.00133600
2026-03-19T05:48:45+0000,phemex,ELSAUSDT,0.07131,0.07136,0.071516,0.00005,4.0,0.00010000
2026-03-19T05:56:17+0000,gate,ELSA_USDT,0.07131,0.07131,0.07151,-0.000738,4.0,-0.00147600
2026-03-19T05:56:28+0000,phemex,ELSAUSDT,0.07133,0.07135,0.071506,0.00005,4.0,0.00010000
2026-03-19T05:57:31+0000,gate,ELSA_USDT,0.07131,0.07131,0.07149,-0.000748,4.0,-0.00149600
2026-03-19T05:57:44+0000,phemex,ELSAUSDT,0.07131,0.07133,0.071484,0.00005,4.0,0.00010000
2026-03-19T06:05:20+0000,gate,ELSA_USDT,0.07118,0.07118,0.07136,-0.0008,4.0,-0.00160000
2026-03-19T06:05:32+0000,phemex,ELSAUSDT,0.07123,0.07123,0.071358,0.00005,4.0,0.00010000
2026-03-19T06:28:15+0000,gate,ELSA_USDT,0.07118,0.07123,0.07144,-0.000868,4.0,-0.00173600
2026-03-19T06:28:29+0000,phemex,ELSAUSDT,0.07132,0.07132,0.071438,0.00005,4.0,0.00010000
2026-03-19T06:29:32+0000,gate,ELSA_USDT,0.07118,0.07121,0.07141,-0.000872,4.0,-0.00174400
2026-03-19T06:29:45+0000,phemex,ELSAUSDT,0.07123,0.07126,0.071418,0.00005,4.0,0.00010000
2026-03-19T06:37:18+0000,gate,ELSA_USDT,0.07119,0.07119,0.07134,-0.000891,4.0,-0.00178200
2026-03-19T06:37:30+0000,phemex,ELSAUSDT,0.0712,0.0712,0.071336,0.00005,4.0,0.00010000
2026-03-19T06:38:32+0000,gate,ELSA_USDT,0.07096,0.07108,0.0713,-0.000897,4.0,-0.00179400
2026-03-19T06:38:44+0000,phemex,ELSAUSDT,0.07121,0.07121,0.071306,0.00005,4.0,0.00010000
2026-03-19T06:46:20+0000,gate,ELSA_USDT,0.07132,0.07144,0.07166,-0.00089,4.0,-0.00178000
2026-03-19T06:46:32+0000,phemex,ELSAUSDT,0.07143,0.07149,0.07167,0.00005,4.0,0.00010000
2026-03-19T06:47:35+0000,gate,ELSA_USDT,0.07132,0.07144,0.07166,-0.000893,4.0,-0.00178600
2026-03-19T06:47:48+0000,phemex,ELSAUSDT,0.0714,0.07147,0.071646,0.00005,4.0,0.00010000
2026-03-19T07:00:14+0000,gate,ELSA_USDT,0.07132,0.07136,0.07158,-0.000943,4.0,-0.00188600
2026-03-19T07:00:27+0000,phemex,ELSAUSDT,0.07143,0.07143,0.0715675,0.00005,4.0,0.00010000
2026-03-19T07:09:17+0000,gate,ELSA_USDT,0.07139,0.07124,0.07126,-0.000966,4.0,-0.00193200
2026-03-19T07:09:28+0000,phemex,ELSAUSDT,0.07109,0.07109,0.071226,0.00005,4.0,0.00010000
2026-03-19T07:10:31+0000,gate,ELSA_USDT,0.07139,0.07124,0.07126,-0.000958,4.0,-0.00191600
2026-03-19T07:10:44+0000,phemex,ELSAUSDT,0.07118,0.07118,0.071318,0.00005,4.0,0.00010000
2026-03-19T07:17:08+0000,gate,ELSA_USDT,0.0708,0.07081,0.07099,-0.000941,4.0,-0.00188200
2026-03-19T07:17:19+0000,phemex,ELSAUSDT,0.07077,0.07086,0.071,0.00005,4.0,0.00010000
2026-03-19T07:18:21+0000,gate,ELSA_USDT,0.0708,0.07083,0.071,-0.000937,4.0,-0.00187400
2026-03-19T07:18:35+0000,phemex,ELSAUSDT,0.0709,0.0709,0.071004,0.00005,4.0,0.00010000
2026-03-19T07:19:38+0000,gate,ELSA_USDT,0.0708,0.0708,0.07092,-0.000939,4.0,-0.00187800
2026-03-19T07:19:50+0000,phemex,ELSAUSDT,0.0707,0.07076,0.070894,0.00005,4.0,0.00010000
2026-03-19T07:27:23+0000,gate,ELSA_USDT,0.07052,0.07052,0.07069,-0.000938,4.0,-0.00187600
2026-03-19T07:27:36+0000,phemex,ELSAUSDT,0.07053,0.07059,0.070698,0.00005,4.0,0.00010000
2026-03-19T07:31:07+0000,gate,ELSA_USDT,0.07052,0.07052,0.07068,-0.000937,4.0,-0.00187400
2026-03-19T07:31:18+0000,phemex,ELSAUSDT,0.0706,0.07062,0.070744,0.00005,4.0,0.00010000
2026-03-19T07:41:24+0000,gate,ELSA_USDT,0.0708,0.07111,0.07129,-0.000903,4.0,-0.00180600
2026-03-19T07:41:38+0000,phemex,ELSAUSDT,0.07115,0.07115,0.07127,0.00005,4.0,0.00010000
2026-03-19T07:49:07+0000,gate,ELSA_USDT,0.0708,0.07097,0.07118,-0.0009,4.0,-0.00180000
2026-03-19T07:49:18+0000,phemex,ELSAUSDT,0.07103,0.07103,0.071178,0.00005,4.0,0.00010000
2026-03-19T07:50:21+0000,gate,ELSA_USDT,0.0708,0.07097,0.07116,-0.000898,4.0,-0.00179600
2026-03-19T07:50:33+0000,phemex,ELSAUSDT,0.07104,0.07104,0.07118,0.00005,4.0,0.00010000
2026-03-19T07:51:36+0000,gate,ELSA_USDT,0.0708,0.071,0.07118,-0.000898,4.0,-0.00179600
2026-03-19T07:51:52+0000,phemex,ELSAUSDT,0.07105,0.07105,0.071196,0.00005,4.0,0.00010000
2026-03-19T07:59:23+0000,gate,ELSA_USDT,0.07089,0.07089,0.07107,-0.000909,4.0,-0.00181800
2026-03-19T07:59:35+0000,phemex,ELSAUSDT,0.07082,0.07085,0.07101,0.00005,4.0,0.00010000
2026-03-19T08:08:26+0000,gate,ELSA_USDT,0.07089,0.07103,0.07122,-0.000814,4.0,-0.00162800
2026-03-19T08:08:39+0000,phemex,ELSAUSDT,0.07101,0.07101,0.071194,0.00005,4.0,0.00010000
2026-03-19T08:22:19+0000,gate,ELSA_USDT,0.07109,0.07118,0.07142,-0.001103,4.0,-0.00220600
2026-03-19T08:22:31+0000,phemex,ELSAUSDT,0.07129,0.07129,0.071424,0.00005,4.0,0.00010000
2026-03-19T13:07:16+0000,gate,ELSA_USDT,0.07044,0.07057,0.07067,-0.000204,4.0,-0.00040800
2026-03-19T13:07:31+0000,phemex,ELSAUSDT,0.07052,0.07055,0.070714,0.00005,4.0,0.00010000
2026-03-19T13:08:33+0000,gate,ELSA_USDT,0.07044,0.07062,0.07073,-0.000197,4.0,-0.00039400
2026-03-19T13:08:47+0000,phemex,ELSAUSDT,0.07052,0.07054,0.07071,0.00005,4.0,0.00010000
2026-03-19T13:09:50+0000,gate,ELSA_USDT,0.07044,0.07063,0.07076,-0.000187,4.0,-0.00037400
2026-03-19T13:10:04+0000,phemex,ELSAUSDT,0.07055,0.07056,0.070722,0.00005,4.0,0.00010000
2026-03-19T13:11:07+0000,gate,ELSA_USDT,0.07044,0.07047,0.07063,-0.000205,4.0,-0.00041000
2026-03-19T13:11:21+0000,phemex,ELSAUSDT,0.07038,0.07044,0.070596,0.00005,4.0,0.00010000
2026-03-19T13:12:23+0000,gate,ELSA_USDT,0.0703,0.07036,0.07053,-0.000217,4.0,-0.00043400
