timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,AVA_USDT,0.1616,0.1618,0.1618,0.00005,4.0,0.00010000
2026-07-01T03:58:29+0000,phemex,AVAUSDT,0.1618,0.1621,0.1621875,0.0001,8.0,0.00010000
2026-07-01T03:59:38+0000,gate,AVA_USDT,0.1616,0.1618,0.1618,0.00005,4.0,0.00010000
2026-07-01T03:59:44+0000,phemex,AVAUSDT,0.1616,0.1621,0.1621875,0.0001,8.0,0.00010000
2026-07-01T04:00:53+0000,gate,AVA_USDT,0.1616,0.1618,0.1618,0.00005,4.0,0.00010000
2026-07-01T04:00:59+0000,phemex,AVAUSDT,0.162,0.1621,0.1621875,0.0001,8.0,0.00010000
2026-07-01T04:02:09+0000,gate,AVA_USDT,0.1616,0.1618,0.1618,0.00005,4.0,0.00010000
2026-07-01T04:02:15+0000,phemex,AVAUSDT,0.1617,0.162,0.1621875,0.0001,8.0,0.00010000
2026-07-01T09:48:27+0000,gate,AVA_USDT,0.161,0.1609,0.1609,0.00005,4.0,0.00010000
2026-07-01T09:48:34+0000,phemex,AVAUSDT,0.1605,0.1606,0.16105,0.0001,8.0,0.00010000
2026-07-01T09:49:44+0000,gate,AVA_USDT,0.161,0.1609,0.1609,0.00005,4.0,0.00010000
2026-07-01T09:49:56+0000,phemex,AVAUSDT,0.1603,0.1604,0.160825,0.0001,8.0,0.00010000
2026-07-01T09:51:06+0000,gate,AVA_USDT,0.161,0.1609,0.1609,0.00005,4.0,0.00010000
2026-07-01T09:51:13+0000,phemex,AVAUSDT,0.1606,0.1606,0.16072222,0.0001,8.0,0.00010000
2026-07-01T09:52:21+0000,gate,AVA_USDT,0.161,0.1606,0.1606,0.00005,4.0,0.00010000
2026-07-01T09:52:28+0000,phemex,AVAUSDT,0.1611,0.1607,0.16072222,0.0001,8.0,0.00010000
2026-07-01T14:37:27+0000,gate,AVA_USDT,0.1647,0.1658,0.1658,0.00005,4.0,0.00010000
2026-07-01T14:37:33+0000,phemex,AVAUSDT,0.1661,0.1656,0.16564444,0.0001,8.0,0.00010000
2026-07-01T14:38:42+0000,gate,AVA_USDT,0.1647,0.1659,0.1659,0.00005,4.0,0.00010000
2026-07-01T14:38:48+0000,phemex,AVAUSDT,0.1664,0.1659,0.16591111,0.0001,8.0,0.00010000
2026-07-01T14:39:56+0000,gate,AVA_USDT,0.1647,0.1662,0.1662,0.00005,4.0,0.00010000
2026-07-01T14:40:03+0000,phemex,AVAUSDT,0.1662,0.1661,0.16614444,0.0001,8.0,0.00010000
2026-07-01T14:41:12+0000,gate,AVA_USDT,0.1647,0.1662,0.1662,0.00005,4.0,0.00010000
2026-07-01T14:41:18+0000,phemex,AVAUSDT,0.1656,0.1659,0.16614444,0.0001,8.0,0.00010000
