timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,USUAL_USDT,0.00949,0.0095,0.00951,0.0001,8.0,0.00010000
2026-06-24T03:39:05+0000,phemex,USUALUSDT,0.00952,0.00952,0.0095325,0.0001,8.0,0.00010000
2026-06-24T03:40:19+0000,gate,USUAL_USDT,0.0095,0.00951,0.00952,0.0001,8.0,0.00010000
2026-06-24T03:40:25+0000,phemex,USUALUSDT,0.00952,0.00952,0.009535,0.0001,8.0,0.00010000
2026-06-24T03:41:34+0000,gate,USUAL_USDT,0.0095,0.0095,0.00952,0.0001,8.0,0.00010000
2026-06-24T03:41:41+0000,phemex,USUALUSDT,0.0095,0.0095,0.00952,0.0001,8.0,0.00010000
2026-06-24T03:42:52+0000,gate,USUAL_USDT,0.0095,0.0095,0.00952,0.0001,8.0,0.00010000
2026-06-24T03:42:58+0000,phemex,USUALUSDT,0.00951,0.00951,0.00952,0.0001,8.0,0.00010000
2026-06-24T09:31:34+0000,gate,USUAL_USDT,0.00952,0.00952,0.00955,0.0001,8.0,0.00010000
2026-06-24T09:31:42+0000,phemex,USUALUSDT,0.00951,0.00951,0.00955489,0.0001,8.0,0.00010000
2026-06-24T09:32:53+0000,gate,USUAL_USDT,0.00952,0.00952,0.00955,0.0001,8.0,0.00010000
2026-06-24T09:33:02+0000,phemex,USUALUSDT,0.0095,0.00951,0.00955489,0.0001,8.0,0.00010000
2026-06-24T09:34:13+0000,gate,USUAL_USDT,0.00952,0.00952,0.00955,0.0001,8.0,0.00010000
2026-06-24T09:34:21+0000,phemex,USUALUSDT,0.0095,0.00951,0.00955489,0.0001,8.0,0.00010000
2026-06-24T09:35:31+0000,gate,USUAL_USDT,0.00952,0.00952,0.00955,0.0001,8.0,0.00010000
2026-06-24T09:35:39+0000,phemex,USUALUSDT,0.00951,0.00951,0.00955489,0.0001,8.0,0.00010000
2026-06-24T09:36:49+0000,gate,USUAL_USDT,0.00952,0.00952,0.00955,0.0001,8.0,0.00010000
2026-06-24T09:36:58+0000,phemex,USUALUSDT,0.00951,0.00951,0.00955667,0.0001,8.0,0.00010000
2026-06-24T09:40:36+0000,gate,USUAL_USDT,0.00952,0.00952,0.00954,0.0001,8.0,0.00010000
2026-06-24T09:40:43+0000,phemex,USUALUSDT,0.00951,0.00951,0.00954778,0.0001,8.0,0.00010000
2026-06-24T14:32:01+0000,gate,USUAL_USDT,0.00942,0.00941,0.00941,-0.000354,8.0,-0.00035400
2026-06-24T14:32:10+0000,phemex,USUALUSDT,0.00941,0.00941,0.009416,0.0001,8.0,0.00010000
2026-06-24T14:33:21+0000,gate,USUAL_USDT,0.00942,0.00942,0.00942,-0.000346,8.0,-0.00034600
2026-06-24T14:33:30+0000,phemex,USUALUSDT,0.00941,0.00942,0.00944,0.0001,8.0,0.00010000
2026-06-24T14:34:42+0000,gate,USUAL_USDT,0.00942,0.00942,0.00942,-0.000341,8.0,-0.00034100
2026-06-24T14:34:51+0000,phemex,USUALUSDT,0.00941,0.00942,0.00944,0.0001,8.0,0.00010000
2026-06-24T14:36:03+0000,gate,USUAL_USDT,0.00942,0.00942,0.00942,-0.000333,8.0,-0.00033300
2026-06-24T14:36:12+0000,phemex,USUALUSDT,0.00941,0.00942,0.00943667,0.0001,8.0,0.00010000
2026-06-24T15:09:48+0000,gate,USUAL_USDT,0.00936,0.00937,0.00939,-0.000214,8.0,-0.00021400
2026-06-24T15:09:57+0000,phemex,USUALUSDT,0.00935,0.00936,0.00939,0.0001,8.0,0.00010000
2026-06-24T15:39:30+0000,gate,USUAL_USDT,0.00927,0.00927,0.00929,-0.000233,8.0,-0.00023300
2026-06-24T15:39:38+0000,phemex,USUALUSDT,0.00926,0.00926,0.0092887,0.0001,8.0,0.00010000
2026-06-24T16:45:48+0000,gate,USUAL_USDT,0.00923,0.00923,0.00926,0.0001,8.0,0.00010000
2026-06-24T16:45:57+0000,phemex,USUALUSDT,0.00922,0.00923,0.009261,0.0001,8.0,0.00010000
2026-06-24T17:59:33+0000,gate,USUAL_USDT,0.00884,0.00884,0.00885,0.0001,8.0,0.00010000
2026-06-24T17:59:41+0000,phemex,USUALUSDT,0.00884,0.00884,0.0088542,0.0001,8.0,0.00010000
