timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-09T00:04:14+0000,gate,TRB_USDT,14.74,14.73,14.7378,0.00005,4.0,0.00010000
2026-04-09T00:04:18+0000,phemex,TRBUSDT,14.718,14.723,14.74030612,0.00005,4.0,0.00010000
2026-04-09T00:05:30+0000,gate,TRB_USDT,14.74,14.73,14.7378,0.00005,4.0,0.00010000
2026-04-09T00:05:35+0000,phemex,TRBUSDT,14.728,14.728,14.74030612,0.00005,4.0,0.00010000
2026-04-09T00:14:37+0000,gate,TRB_USDT,14.8,14.79,14.7854,0.00005,4.0,0.00010000
2026-04-09T00:14:42+0000,phemex,TRBUSDT,14.794,14.794,14.80979592,0.00005,4.0,0.00010000
2026-04-09T00:37:30+0000,gate,TRB_USDT,14.75,14.75,14.7694,0.00005,4.0,0.00010000
2026-04-09T00:37:34+0000,phemex,TRBUSDT,14.759,14.768,14.77969388,0.00005,4.0,0.00010000
2026-04-09T00:45:23+0000,gate,TRB_USDT,14.8,14.8,14.8076,0.00005,4.0,0.00010000
2026-04-09T00:45:31+0000,phemex,TRBUSDT,14.807,14.807,14.81959184,0.00005,4.0,0.00010000
2026-04-09T00:54:23+0000,gate,TRB_USDT,14.84,14.85,14.8522,0.00005,4.0,0.00010000
2026-04-09T00:54:27+0000,phemex,TRBUSDT,14.835,14.836,14.84989796,0.00005,4.0,0.00010000
2026-04-09T01:08:20+0000,gate,TRB_USDT,14.76,14.8,14.8074,0.00005,4.0,0.00010000
2026-04-09T01:08:24+0000,phemex,TRBUSDT,14.744,14.749,14.76040816,0.00005,4.0,0.00010000
2026-04-09T02:27:26+0000,gate,TRB_USDT,14.89,14.88,14.8692,0.00005,4.0,0.00010000
2026-04-09T02:27:31+0000,phemex,TRBUSDT,14.894,14.894,14.90950499,0.00005,4.0,0.00010000
2026-04-09T02:28:44+0000,gate,TRB_USDT,14.9,14.89,14.8712,0.00005,4.0,0.00010000
2026-04-09T02:28:48+0000,phemex,TRBUSDT,14.9,14.9,14.90970908,0.00005,4.0,0.00010000
2026-04-09T02:30:05+0000,gate,TRB_USDT,14.9,14.89,14.8712,0.00005,4.0,0.00010000
2026-04-09T02:30:10+0000,phemex,TRBUSDT,14.87,14.871,14.89021929,0.00005,4.0,0.00010000
2026-04-09T02:31:22+0000,gate,TRB_USDT,14.9,14.88,14.8672,0.00005,4.0,0.00010000
