timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-22T03:39:29+0000,gate,AAPL_USDT,338.69,338.69,338.861,0,8.0,0.00000000
2026-09-22T03:39:40+0000,phemex,AAPLUSDT,338.98,338.98,339.378,0,4.0,0.00000000
2026-09-22T03:40:44+0000,gate,AAPL_USDT,338.69,338.69,338.849,0,8.0,0.00000000
2026-09-22T03:40:55+0000,phemex,AAPLUSDT,338.98,338.98,339.378,0,4.0,0.00000000
2026-09-22T03:41:59+0000,gate,AAPL_USDT,338.66,338.66,338.849,0,8.0,0.00000000
2026-09-22T03:42:10+0000,phemex,AAPLUSDT,338.98,338.98,339.358,0,4.0,0.00000000
2026-09-22T03:43:14+0000,gate,AAPL_USDT,338.66,338.66,338.846,0,8.0,0.00000000
2026-09-22T03:43:25+0000,phemex,AAPLUSDT,338.98,338.98,339.349,0,4.0,0.00000000
2026-09-22T08:02:25+0000,gate,AAPL_USDT,339.69,339.74,339.851,0,8.0,0.00000000
2026-09-22T08:02:36+0000,phemex,AAPLUSDT,339.84,339.93,340.364,0,4.0,0.00000000
2026-09-22T11:05:18+0000,gate,AAPL_USDT,339.19,339.2,339.359,0,8.0,0.00000000
2026-09-22T11:05:29+0000,phemex,AAPLUSDT,339.42,339.46,339.952,0,4.0,0.00000000
2026-09-22T11:06:33+0000,gate,AAPL_USDT,339.24,339.24,339.392,0,8.0,0.00000000
2026-09-22T11:06:42+0000,phemex,AAPLUSDT,339.42,339.49,339.99,0,4.0,0.00000000
2026-09-22T11:07:46+0000,gate,AAPL_USDT,339.29,339.27,339.42,0,8.0,0.00000000
2026-09-22T11:07:55+0000,phemex,AAPLUSDT,339.42,339.53,340.026,0,4.0,0.00000000
2026-09-22T11:08:59+0000,gate,AAPL_USDT,339.22,339.22,339.372,0,8.0,0.00000000
2026-09-22T11:09:09+0000,phemex,AAPLUSDT,339.42,339.52,340.031,0,4.0,0.00000000
