timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-11T10:26:34+0000,gate,IOST_USDT,0.0008,0.0008,0.000801,0.0001,8.0,0.00010000
2026-06-11T10:26:37+0000,phemex,IOSTUSDT,0.0008,0.0008,0.00080096,0.0001,8.0,0.00010000
2026-06-11T10:27:51+0000,gate,IOST_USDT,0.0008,0.0008,0.000801,0.0001,8.0,0.00010000
2026-06-11T10:27:54+0000,phemex,IOSTUSDT,0.0008,0.0008,0.00080096,0.0001,8.0,0.00010000
2026-06-11T10:29:10+0000,gate,IOST_USDT,0.0008,0.0008,0.000801,0.0001,8.0,0.00010000
2026-06-11T10:29:13+0000,phemex,IOSTUSDT,0.0008,0.0008,0.00080096,0.0001,8.0,0.00010000
2026-06-11T10:30:27+0000,gate,IOST_USDT,0.0008,0.0008,0.0008,0.0001,8.0,0.00010000
2026-06-11T10:30:30+0000,phemex,IOSTUSDT,0.0008,0.0008,0.00080096,0.0001,8.0,0.00010000
2026-06-11T11:17:25+0000,gate,IOST_USDT,0.0008,0.0008,0.0008,0.0001,8.0,0.00010000
2026-06-11T11:17:29+0000,phemex,IOSTUSDT,0.0008,0.0008,0.00080195,0.0001,8.0,0.00010000
