timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,F_USDT,0.0067,0.00673,0.006772,-0.00266,1.0,-0.02128000
2026-02-03T02:11:45+0000,phemex,FUSDT,0.006542,0.006615,0.00678995,-0.02,4.0,-0.04000000
2026-02-03T02:12:49+0000,gate,F_USDT,0.00671,0.00672,0.006768,-0.002983,1.0,-0.02386400
2026-02-03T02:12:59+0000,phemex,FUSDT,0.006541,0.006594,0.00676775,-0.02,4.0,-0.04000000
2026-02-03T06:53:31+0000,gate,F_USDT,0.00666,0.00667,0.006697,-0.002489,1.0,-0.01991200
2026-02-03T06:53:42+0000,phemex,FUSDT,0.006538,0.006547,0.00669125,-0.01383233,4.0,-0.02766466
2026-02-03T06:54:53+0000,gate,F_USDT,0.00669,0.00669,0.006702,-0.002447,1.0,-0.01957600
2026-02-03T06:55:02+0000,phemex,FUSDT,0.006586,0.006586,0.00670805,-0.01380124,4.0,-0.02760248
2026-02-03T13:02:59+0000,gate,F_USDT,0.00609,0.00609,0.006098,0.000012,1.0,0.00009600
2026-02-03T13:03:10+0000,phemex,FUSDT,0.006071,0.006065,0.0060916,-0.00262283,4.0,-0.00524566
2026-02-03T13:04:15+0000,gate,F_USDT,0.00609,0.00609,0.006097,0.000012,1.0,0.00009600
2026-02-03T13:04:26+0000,phemex,FUSDT,0.006068,0.006067,0.00609345,-0.00257087,4.0,-0.00514174
2026-02-03T13:05:30+0000,gate,F_USDT,0.00609,0.00609,0.006099,0.000012,1.0,0.00009600
2026-02-03T13:05:42+0000,phemex,FUSDT,0.00606,0.00606,0.0060929,-0.0025179,4.0,-0.00503580
2026-02-03T18:57:45+0000,gate,F_USDT,0.00579,0.00579,0.005803,-0.000846,1.0,-0.00676800
2026-02-03T18:57:56+0000,phemex,FUSDT,0.005765,0.005766,0.00579911,-0.00279941,4.0,-0.00559882
2026-02-03T18:59:00+0000,gate,F_USDT,0.0058,0.0058,0.005806,-0.000846,1.0,-0.00676800
2026-02-03T18:59:11+0000,phemex,FUSDT,0.005765,0.005769,0.00580083,-0.00278309,4.0,-0.00556618
