timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,B_USDT,0.2464,0.2464,0.24621,0.00005,4.0,0.00010000
2026-06-07T04:01:18+0000,phemex,BUSDT,0.2472,0.2467,0.245963,0.00005,4.0,0.00010000
2026-06-07T04:02:25+0000,gate,B_USDT,0.2467,0.2461,0.24597,0.00005,4.0,0.00010000
2026-06-07T04:02:36+0000,phemex,BUSDT,0.2471,0.2471,0.246707,0.00005,4.0,0.00010000
2026-06-07T04:03:42+0000,gate,B_USDT,0.247,0.2468,0.24673,0.00005,4.0,0.00010000
2026-06-07T04:03:53+0000,phemex,BUSDT,0.248,0.2477,0.247093,0.00005,4.0,0.00010000
2026-06-07T04:05:00+0000,gate,B_USDT,0.2467,0.2465,0.24641,0.00005,4.0,0.00010000
2026-06-07T04:05:10+0000,phemex,BUSDT,0.2474,0.247,0.246364,0.00005,4.0,0.00010000
2026-06-07T06:12:25+0000,gate,B_USDT,0.255,0.255,0.25479,0.00005,4.0,0.00010000
2026-06-07T06:12:39+0000,phemex,BUSDT,0.2555,0.2555,0.254837,0.00005,4.0,0.00010000
2026-06-07T06:52:30+0000,gate,B_USDT,0.2563,0.2564,0.25623,0.00005,4.0,0.00010000
2026-06-07T06:52:41+0000,phemex,BUSDT,0.2566,0.2562,0.255531,0.00005,4.0,0.00010000
2026-06-07T06:56:17+0000,gate,B_USDT,0.2571,0.2567,0.25662,0.00005,4.0,0.00010000
2026-06-07T06:56:28+0000,phemex,BUSDT,0.2574,0.2572,0.256687,0.00005,4.0,0.00010000
2026-06-07T07:05:25+0000,gate,B_USDT,0.2577,0.2573,0.25715,0.00005,4.0,0.00010000
2026-06-07T07:05:35+0000,phemex,BUSDT,0.2578,0.2577,0.25726,0.00005,4.0,0.00010000
2026-06-07T07:45:24+0000,gate,B_USDT,0.2575,0.2575,0.25753,0.00005,4.0,0.00010000
2026-06-07T07:45:34+0000,phemex,BUSDT,0.2587,0.2587,0.257708,0.00005,4.0,0.00010000
