timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T02:31:57+0000,gate,ZK_USDT,0.01019,0.01017,0.01018,-0.000032,8.0,-0.00003200
2026-07-14T02:32:03+0000,phemex,ZKUSDT,0.01016,0.01016,0.01017195,0.00005,4.0,0.00010000
2026-07-14T02:33:14+0000,gate,ZK_USDT,0.01019,0.01017,0.01018,-0.000021,8.0,-0.00002100
2026-07-14T02:33:20+0000,phemex,ZKUSDT,0.01015,0.01015,0.01017185,0.00005,4.0,0.00010000
2026-07-14T02:34:31+0000,gate,ZK_USDT,0.01019,0.01017,0.01018,-0.000022,8.0,-0.00002200
2026-07-14T02:34:36+0000,phemex,ZKUSDT,0.01015,0.01016,0.01017985,0.00005,4.0,0.00010000
2026-07-14T02:35:48+0000,gate,ZK_USDT,0.01019,0.01017,0.01018,-0.000024,8.0,-0.00002400
2026-07-14T02:35:54+0000,phemex,ZKUSDT,0.01016,0.01016,0.01017985,0.00005,4.0,0.00010000
2026-07-14T08:06:08+0000,gate,ZK_USDT,0.01028,0.01028,0.0103,0.00005,8.0,0.00005000
2026-07-14T08:06:14+0000,phemex,ZKUSDT,0.01028,0.01028,0.010292,0.00005,4.0,0.00010000
2026-07-14T08:07:27+0000,gate,ZK_USDT,0.01027,0.01027,0.01029,-0.000003,8.0,-0.00000300
2026-07-14T08:07:34+0000,phemex,ZKUSDT,0.01026,0.01026,0.01027245,0.00005,4.0,0.00010000
2026-07-14T08:08:47+0000,gate,ZK_USDT,0.01027,0.01027,0.01028,-0.000025,8.0,-0.00002500
2026-07-14T08:08:53+0000,phemex,ZKUSDT,0.01025,0.01025,0.0102716,0.00005,4.0,0.00010000
2026-07-14T08:10:07+0000,gate,ZK_USDT,0.01027,0.01027,0.01027,0.000029,8.0,0.00002900
2026-07-14T08:10:17+0000,phemex,ZKUSDT,0.01023,0.01024,0.0102636,0.00005,4.0,0.00010000
2026-07-14T08:55:43+0000,gate,ZK_USDT,0.01024,0.01024,0.01024,0.0001,8.0,0.00010000
2026-07-14T08:55:50+0000,phemex,ZKUSDT,0.01021,0.01021,0.0102315,0.00005,4.0,0.00010000
2026-07-14T09:25:34+0000,gate,ZK_USDT,0.01017,0.01017,0.0102,0.0001,8.0,0.00010000
2026-07-14T09:25:44+0000,phemex,ZKUSDT,0.01017,0.01017,0.01019175,0.00005,4.0,0.00010000
2026-07-14T13:44:43+0000,gate,ZK_USDT,0.01037,0.01037,0.01039,0.0001,8.0,0.00010000
2026-07-14T13:44:48+0000,phemex,ZKUSDT,0.01036,0.01036,0.01039095,0.00005,4.0,0.00010000
2026-07-14T13:45:57+0000,gate,ZK_USDT,0.01037,0.01037,0.01039,0.0001,8.0,0.00010000
2026-07-14T13:46:02+0000,phemex,ZKUSDT,0.01037,0.01037,0.0103823,0.00005,4.0,0.00010000
2026-07-14T13:47:12+0000,gate,ZK_USDT,0.01036,0.01036,0.01038,0.0001,8.0,0.00010000
2026-07-14T13:47:17+0000,phemex,ZKUSDT,0.01035,0.01035,0.0103717,0.00005,4.0,0.00010000
2026-07-14T13:48:27+0000,gate,ZK_USDT,0.01036,0.01036,0.01037,0.0001,8.0,0.00010000
2026-07-14T13:48:32+0000,phemex,ZKUSDT,0.01035,0.01035,0.01037935,0.00005,4.0,0.00010000
2026-07-14T19:20:57+0000,gate,ZK_USDT,0.01045,0.01045,0.01046,0.00005,8.0,0.00005000
2026-07-14T19:21:04+0000,phemex,ZKUSDT,0.01045,0.01045,0.01046,0.00005,4.0,0.00010000
2026-07-14T19:22:15+0000,gate,ZK_USDT,0.01045,0.01045,0.01046,0.000059,8.0,0.00005900
2026-07-14T19:22:21+0000,phemex,ZKUSDT,0.01045,0.01045,0.010478,0.00005,4.0,0.00010000
2026-07-14T19:23:33+0000,gate,ZK_USDT,0.01045,0.01045,0.01047,0.000057,8.0,0.00005700
2026-07-14T19:23:38+0000,phemex,ZKUSDT,0.01046,0.01046,0.01047075,0.00005,4.0,0.00010000
2026-07-14T19:24:49+0000,gate,ZK_USDT,0.01045,0.01045,0.01046,0.000058,8.0,0.00005800
2026-07-14T19:24:56+0000,phemex,ZKUSDT,0.01045,0.01045,0.0104704,0.00005,4.0,0.00010000
