timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-08T03:23:29+0000,gate,AAPL_USDT,319.08,319.08,318.942,0,8.0,0.00000000
2026-09-08T03:23:39+0000,phemex,AAPLUSDT,318.83,318.91,319.361,0,4.0,0.00000000
2026-09-08T03:24:43+0000,gate,AAPL_USDT,319.08,319.03,318.887,0,8.0,0.00000000
2026-09-08T03:24:54+0000,phemex,AAPLUSDT,318.83,318.88,319.331,0,4.0,0.00000000
2026-09-08T03:25:58+0000,gate,AAPL_USDT,319.07,319.06,318.916,0,8.0,0.00000000
2026-09-08T03:26:08+0000,phemex,AAPLUSDT,318.83,318.86,319.331,0,4.0,0.00000000
2026-09-08T03:27:12+0000,gate,AAPL_USDT,319.07,319.07,318.983,0,8.0,0.00000000
2026-09-08T03:27:22+0000,phemex,AAPLUSDT,318.86,318.87,319.345,0,4.0,0.00000000
2026-09-08T10:44:13+0000,gate,AAPL_USDT,319.22,319.1,318.848,0.000071,8.0,0.00007100
2026-09-08T10:44:29+0000,phemex,AAPLUSDT,318.88,318.88,319.31375,0,4.0,0.00000000
2026-09-08T10:45:34+0000,gate,AAPL_USDT,319.21,319.11,318.858,0.000073,8.0,0.00007300
2026-09-08T10:45:49+0000,phemex,AAPLUSDT,318.88,318.95,319.46,0,4.0,0.00000000
2026-09-08T10:46:54+0000,gate,AAPL_USDT,319.22,319.17,318.885,0.000075,8.0,0.00007500
2026-09-08T10:47:09+0000,phemex,AAPLUSDT,318.88,318.97,319.479,0,4.0,0.00000000
2026-09-08T10:48:14+0000,gate,AAPL_USDT,319.21,319.17,318.862,0.000078,8.0,0.00007800
2026-09-08T10:48:29+0000,phemex,AAPLUSDT,318.88,318.92,319.421,0,4.0,0.00000000
2026-09-08T10:49:35+0000,gate,AAPL_USDT,319.21,319.21,318.893,0.00008,8.0,0.00008000
2026-09-08T10:49:50+0000,phemex,AAPLUSDT,318.88,318.94,319.435,0,4.0,0.00000000
2026-09-08T10:50:55+0000,gate,AAPL_USDT,319.21,319.21,318.913,0.000081,8.0,0.00008100
2026-09-08T10:51:10+0000,phemex,AAPLUSDT,318.88,318.97,319.465,0,4.0,0.00000000
2026-09-08T10:53:35+0000,gate,AAPL_USDT,319.19,319.13,318.827,0.000082,8.0,0.00008200
2026-09-08T10:53:50+0000,phemex,AAPLUSDT,318.96,318.96,319.387,0,4.0,0.00000000
2026-09-08T11:10:03+0000,gate,AAPL_USDT,318.95,318.94,318.842,0.000072,8.0,0.00007200
2026-09-08T11:10:18+0000,phemex,AAPLUSDT,318.89,318.9,319.425,0,4.0,0.00000000
2026-09-08T11:11:23+0000,gate,AAPL_USDT,319.01,319.25,319,0.000076,8.0,0.00007600
2026-09-08T11:11:37+0000,phemex,AAPLUSDT,318.89,318.94,319.473,0,4.0,0.00000000
2026-09-08T11:12:43+0000,gate,AAPL_USDT,318.93,319.08,318.827,0.000076,8.0,0.00007600
2026-09-08T11:12:58+0000,phemex,AAPLUSDT,318.89,318.89,319.377,0,4.0,0.00000000
2026-09-08T11:14:03+0000,gate,AAPL_USDT,318.96,318.96,318.834,0.000071,8.0,0.00007100
2026-09-08T11:14:17+0000,phemex,AAPLUSDT,318.89,318.89,319.412,0,4.0,0.00000000
2026-09-08T11:23:51+0000,gate,AAPL_USDT,319.26,319.23,319.013,0.000056,8.0,0.00005600
2026-09-08T11:24:06+0000,phemex,AAPLUSDT,319.07,319.07,319.603,0,4.0,0.00000000
2026-09-08T11:39:01+0000,gate,AAPL_USDT,318.86,318.81,318.596,0.000051,8.0,0.00005100
2026-09-08T11:39:15+0000,phemex,AAPLUSDT,318.63,318.66,319.191,0,4.0,0.00000000
2026-09-08T11:40:21+0000,gate,AAPL_USDT,318.85,318.82,318.606,0.000052,8.0,0.00005200
2026-09-08T11:40:35+0000,phemex,AAPLUSDT,318.63,318.64,319.181,0,4.0,0.00000000
2026-09-08T11:41:41+0000,gate,AAPL_USDT,318.85,318.83,318.608,0.000051,8.0,0.00005100
2026-09-08T11:41:56+0000,phemex,AAPLUSDT,318.63,318.63,319.169,0,4.0,0.00000000
2026-09-08T11:43:01+0000,gate,AAPL_USDT,318.85,318.79,318.544,0.000053,8.0,0.00005300
2026-09-08T11:43:16+0000,phemex,AAPLUSDT,318.63,318.63,319.144,0,4.0,0.00000000
2026-09-08T11:49:45+0000,gate,AAPL_USDT,318.62,318.62,318.431,0.000051,8.0,0.00005100
2026-09-08T11:50:00+0000,phemex,AAPLUSDT,318.58,318.58,319.017,0,4.0,0.00000000
2026-09-08T11:57:23+0000,gate,AAPL_USDT,319.12,318.99,318.687,0.000056,8.0,0.00005600
2026-09-08T11:57:38+0000,phemex,AAPLUSDT,318.83,318.83,319.188,0,4.0,0.00000000
