timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-08T02:11:03+0000,gate,DOOD_USDT,0.002999,0.002999,0.003015,-0.001902,8.0,-0.00190200
2026-03-08T02:11:11+0000,phemex,DOODUSDT,0.002986,0.002998,0.00301485,0.00005,4.0,0.00010000
2026-03-08T02:12:16+0000,gate,DOOD_USDT,0.003005,0.003005,0.003022,-0.001904,8.0,-0.00190400
2026-03-08T02:12:24+0000,phemex,DOODUSDT,0.003015,0.003015,0.00301825,0.00005,4.0,0.00010000
2026-03-08T02:13:28+0000,gate,DOOD_USDT,0.00301,0.00301,0.003023,-0.001901,8.0,-0.00190100
2026-03-08T02:13:36+0000,phemex,DOODUSDT,0.002994,0.003002,0.0030184,0.00005,4.0,0.00010000
2026-03-08T02:14:41+0000,gate,DOOD_USDT,0.00301,0.00301,0.003025,-0.001906,8.0,-0.00190600
2026-03-08T02:14:49+0000,phemex,DOODUSDT,0.002994,0.003002,0.0030192,0.00005,4.0,0.00010000
2026-03-08T02:18:15+0000,gate,DOOD_USDT,0.002991,0.002993,0.003013,-0.001902,8.0,-0.00190200
2026-03-08T02:18:23+0000,phemex,DOODUSDT,0.003001,0.003001,0.00301215,0.00005,4.0,0.00010000
2026-03-08T02:27:21+0000,gate,DOOD_USDT,0.002982,0.002986,0.003006,-0.001934,8.0,-0.00193400
2026-03-08T02:27:29+0000,phemex,DOODUSDT,0.002983,0.00299,0.003007,0.00005,4.0,0.00010000
2026-03-08T02:50:13+0000,gate,DOOD_USDT,0.002956,0.002962,0.002984,-0.001929,8.0,-0.00192900
2026-03-08T02:50:21+0000,phemex,DOODUSDT,0.00297,0.00297,0.00298285,0.00005,4.0,0.00010000
2026-03-08T02:51:26+0000,gate,DOOD_USDT,0.002952,0.002953,0.002977,-0.00195,8.0,-0.00195000
2026-03-08T02:51:34+0000,phemex,DOODUSDT,0.002956,0.00296,0.00297465,0.00005,4.0,0.00010000
2026-03-08T02:59:12+0000,gate,DOOD_USDT,0.002963,0.002963,0.002981,-0.001883,8.0,-0.00188300
2026-03-08T02:59:20+0000,phemex,DOODUSDT,0.002964,0.002964,0.002981,0.00005,4.0,0.00010000
2026-03-08T03:00:24+0000,gate,DOOD_USDT,0.002959,0.002959,0.002974,-0.001887,8.0,-0.00188700
2026-03-08T03:00:32+0000,phemex,DOODUSDT,0.002964,0.002964,0.00297475,0.00005,4.0,0.00010000
2026-03-08T03:08:15+0000,gate,DOOD_USDT,0.002962,0.002976,0.00299,-0.001804,8.0,-0.00180400
2026-03-08T03:08:22+0000,phemex,DOODUSDT,0.002977,0.002977,0.0029896,0.00005,4.0,0.00010000
2026-03-08T03:09:27+0000,gate,DOOD_USDT,0.002962,0.002976,0.00299,-0.0018,8.0,-0.00180000
2026-03-08T03:09:37+0000,phemex,DOODUSDT,0.002972,0.002977,0.0029905,0.00005,4.0,0.00010000
2026-03-08T03:32:17+0000,gate,DOOD_USDT,0.002942,0.002948,0.002964,-0.0017,8.0,-0.00170000
2026-03-08T03:32:26+0000,phemex,DOODUSDT,0.002952,0.002952,0.00295885,0.00005,4.0,0.00010000
2026-03-08T03:40:09+0000,gate,DOOD_USDT,0.002945,0.002945,0.002959,-0.001709,8.0,-0.00170900
2026-03-08T03:40:18+0000,phemex,DOODUSDT,0.002944,0.002944,0.00295795,0.00005,4.0,0.00010000
2026-03-08T03:41:22+0000,gate,DOOD_USDT,0.002944,0.002944,0.002957,-0.001706,8.0,-0.00170600
2026-03-08T03:41:30+0000,phemex,DOODUSDT,0.002944,0.002944,0.00295855,0.00005,4.0,0.00010000
2026-03-08T03:49:13+0000,gate,DOOD_USDT,0.002945,0.002947,0.002961,-0.001678,8.0,-0.00167800
2026-03-08T03:49:21+0000,phemex,DOODUSDT,0.00295,0.00295,0.0029606,0.00005,4.0,0.00010000
2026-03-08T03:50:26+0000,gate,DOOD_USDT,0.002945,0.002945,0.002959,-0.001684,8.0,-0.00168400
2026-03-08T03:50:34+0000,phemex,DOODUSDT,0.00294,0.002944,0.0029585,0.00005,4.0,0.00010000
2026-03-08T04:13:16+0000,gate,DOOD_USDT,0.002927,0.002927,0.002934,-0.001716,8.0,-0.00171600
2026-03-08T04:13:24+0000,phemex,DOODUSDT,0.002922,0.002922,0.0029345,0.00005,4.0,0.00010000
2026-03-08T04:30:14+0000,gate,DOOD_USDT,0.002924,0.002924,0.002931,-0.001608,8.0,-0.00160800
2026-03-08T04:30:21+0000,phemex,DOODUSDT,0.002918,0.00292,0.00293258,0.00005,4.0,0.00010000
2026-03-08T04:31:26+0000,gate,DOOD_USDT,0.00292,0.002922,0.00293,-0.001602,8.0,-0.00160200
2026-03-08T04:31:34+0000,phemex,DOODUSDT,0.002921,0.002921,0.00292992,0.00005,4.0,0.00010000
2026-03-08T04:32:39+0000,gate,DOOD_USDT,0.00292,0.00292,0.00293,-0.001602,8.0,-0.00160200
2026-03-08T04:32:47+0000,phemex,DOODUSDT,0.002908,0.002916,0.0029285,0.00005,4.0,0.00010000
2026-03-08T05:03:13+0000,gate,DOOD_USDT,0.002915,0.002915,0.002922,-0.001446,8.0,-0.00144600
2026-03-08T05:03:20+0000,phemex,DOODUSDT,0.002907,0.00291,0.00292545,0.00005,4.0,0.00010000
2026-03-08T05:04:25+0000,gate,DOOD_USDT,0.002915,0.002921,0.002928,-0.001439,8.0,-0.00143900
2026-03-08T05:04:34+0000,phemex,DOODUSDT,0.002907,0.002912,0.00292655,0.00005,4.0,0.00010000
2026-03-08T05:44:13+0000,gate,DOOD_USDT,0.002896,0.002896,0.002899,-0.001294,8.0,-0.00129400
2026-03-08T05:44:21+0000,phemex,DOODUSDT,0.002891,0.002891,0.00290385,0.00005,4.0,0.00010000
2026-03-08T05:45:25+0000,gate,DOOD_USDT,0.002896,0.002896,0.002899,-0.001289,8.0,-0.00128900
2026-03-08T05:45:34+0000,phemex,DOODUSDT,0.002895,0.002895,0.00290295,0.00005,4.0,0.00010000
2026-03-08T05:53:15+0000,gate,DOOD_USDT,0.002896,0.002902,0.002907,-0.001252,8.0,-0.00125200
2026-03-08T05:53:34+0000,phemex,DOODUSDT,0.002892,0.002895,0.0029081,0.00005,4.0,0.00010000
2026-03-08T05:54:38+0000,gate,DOOD_USDT,0.002896,0.002899,0.002904,-0.001248,8.0,-0.00124800
2026-03-08T05:54:47+0000,phemex,DOODUSDT,0.002898,0.002898,0.0029079,0.00005,4.0,0.00010000
2026-03-08T06:02:13+0000,gate,DOOD_USDT,0.002892,0.002892,0.002897,-0.001216,8.0,-0.00121600
2026-03-08T06:02:22+0000,phemex,DOODUSDT,0.002887,0.002887,0.00290025,0.00005,4.0,0.00010000
