timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,MOVE_USDT,0.01507,0.01507,0.01507,0.000029,8.0,0.00002900
2026-05-31T03:56:55+0000,phemex,MOVEUSDT,0.01506,0.01506,0.01508,0.00005,4.0,0.00010000
2026-05-31T03:58:05+0000,gate,MOVE_USDT,0.01508,0.01507,0.01507,0.000029,8.0,0.00002900
2026-05-31T03:58:12+0000,phemex,MOVEUSDT,0.01508,0.01508,0.01508,0.00005,4.0,0.00010000
2026-05-31T03:59:22+0000,gate,MOVE_USDT,0.01508,0.01507,0.01507,0.000029,8.0,0.00002900
2026-05-31T03:59:29+0000,phemex,MOVEUSDT,0.01508,0.01508,0.01508,0.00005,4.0,0.00010000
2026-05-31T04:00:38+0000,gate,MOVE_USDT,0.01508,0.01507,0.01507,0.000029,8.0,0.00002900
2026-05-31T04:00:45+0000,phemex,MOVEUSDT,0.01506,0.01506,0.01508,0.00005,4.0,0.00010000
2026-05-31T08:47:01+0000,gate,MOVE_USDT,0.01506,0.01506,0.01507,0.000095,8.0,0.00009500
2026-05-31T08:47:08+0000,phemex,MOVEUSDT,0.01502,0.01502,0.0150153,0.00005,4.0,0.00010000
2026-05-31T08:48:18+0000,gate,MOVE_USDT,0.01507,0.01507,0.01507,0.000095,8.0,0.00009500
2026-05-31T08:48:26+0000,phemex,MOVEUSDT,0.01506,0.01503,0.0150153,0.00005,4.0,0.00010000
2026-05-31T08:49:34+0000,gate,MOVE_USDT,0.01508,0.01507,0.01507,0.000095,8.0,0.00009500
2026-05-31T08:49:42+0000,phemex,MOVEUSDT,0.01506,0.01503,0.0150148,0.00005,4.0,0.00010000
2026-05-31T08:50:52+0000,gate,MOVE_USDT,0.01507,0.01506,0.01506,0.000095,8.0,0.00009500
2026-05-31T08:51:00+0000,phemex,MOVEUSDT,0.01502,0.01502,0.0150119,0.00005,4.0,0.00010000
2026-05-31T08:54:35+0000,gate,MOVE_USDT,0.01506,0.01506,0.01506,0.000095,8.0,0.00009500
2026-05-31T08:54:41+0000,phemex,MOVEUSDT,0.01502,0.01502,0.0150114,0.00005,4.0,0.00010000
