timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-09T03:35:35+0000,gate,FLUID_USDT,1.092,1.092,1.0972,-0.000116,4.0,-0.00023200
2026-06-09T03:35:44+0000,phemex,FLUIDUSDT,1.089,1.088,1.08866667,0.00005,4.0,0.00010000
2026-06-09T03:36:52+0000,gate,FLUID_USDT,1.092,1.092,1.0977,-0.000125,4.0,-0.00025000
2026-06-09T03:37:01+0000,phemex,FLUIDUSDT,1.089,1.089,1.08966667,0.00005,4.0,0.00010000
2026-06-09T03:38:10+0000,gate,FLUID_USDT,1.092,1.092,1.0977,-0.000145,4.0,-0.00029000
2026-06-09T03:38:22+0000,phemex,FLUIDUSDT,1.09,1.089,1.08966667,0.00005,4.0,0.00010000
2026-06-09T03:39:29+0000,gate,FLUID_USDT,1.092,1.092,1.0972,-0.000158,4.0,-0.00031600
2026-06-09T03:39:38+0000,phemex,FLUIDUSDT,1.09,1.09,1.09125,0.00005,4.0,0.00010000
2026-06-09T03:40:46+0000,gate,FLUID_USDT,1.092,1.092,1.0975,-0.000165,4.0,-0.00033000
2026-06-09T03:40:58+0000,phemex,FLUIDUSDT,1.091,1.091,1.09225,0.00005,4.0,0.00010000
2026-06-09T05:25:34+0000,gate,FLUID_USDT,1.107,1.107,1.1073,0.00005,4.0,0.00010000
2026-06-09T05:25:41+0000,phemex,FLUIDUSDT,1.11,1.108,1.1089,0.00005,4.0,0.00010000
2026-06-09T08:51:22+0000,gate,FLUID_USDT,1.109,1.115,1.1155,0.00005,4.0,0.00010000
2026-06-09T08:51:34+0000,phemex,FLUIDUSDT,1.117,1.117,1.117,0.00005,4.0,0.00010000
2026-06-09T09:48:41+0000,gate,FLUID_USDT,1.091,1.092,1.0935,0.00005,4.0,0.00010000
2026-06-09T09:48:54+0000,phemex,FLUIDUSDT,1.088,1.09,1.0917625,0.00005,4.0,0.00010000
2026-06-09T09:50:01+0000,gate,FLUID_USDT,1.091,1.092,1.0933,0.00005,4.0,0.00010000
2026-06-09T09:50:08+0000,phemex,FLUIDUSDT,1.092,1.092,1.0922625,0.00005,4.0,0.00010000
2026-06-09T09:51:15+0000,gate,FLUID_USDT,1.091,1.091,1.0925,0.00005,4.0,0.00010000
2026-06-09T09:51:23+0000,phemex,FLUIDUSDT,1.091,1.091,1.09281,0.00005,4.0,0.00010000
2026-06-09T09:52:30+0000,gate,FLUID_USDT,1.091,1.091,1.0925,0.00005,4.0,0.00010000
2026-06-09T09:52:37+0000,phemex,FLUIDUSDT,1.093,1.092,1.09281,0.00005,4.0,0.00010000
2026-06-09T10:57:29+0000,gate,FLUID_USDT,1.094,1.096,1.0965,0.00005,4.0,0.00010000
2026-06-09T10:57:36+0000,phemex,FLUIDUSDT,1.101,1.1,1.09966667,0.00005,4.0,0.00010000
2026-06-09T14:53:16+0000,gate,FLUID_USDT,1.078,1.083,1.0838,0.00005,4.0,0.00010000
2026-06-09T14:53:26+0000,phemex,FLUIDUSDT,1.083,1.083,1.0838,0.00005,4.0,0.00010000
2026-06-09T14:54:34+0000,gate,FLUID_USDT,1.078,1.083,1.0838,0.00005,4.0,0.00010000
2026-06-09T14:54:43+0000,phemex,FLUIDUSDT,1.084,1.084,1.0842,0.00005,4.0,0.00010000
2026-06-09T14:55:51+0000,gate,FLUID_USDT,1.078,1.084,1.0843,0.00005,4.0,0.00010000
2026-06-09T14:56:01+0000,phemex,FLUIDUSDT,1.087,1.085,1.0854,0.00005,4.0,0.00010000
2026-06-09T14:57:09+0000,gate,FLUID_USDT,1.078,1.083,1.0838,0.00005,4.0,0.00010000
2026-06-09T14:57:19+0000,phemex,FLUIDUSDT,1.084,1.084,1.0846,0.00005,4.0,0.00010000
2026-06-09T20:08:13+0000,gate,FLUID_USDT,1.082,1.08,1.0805,0.00005,4.0,0.00010000
2026-06-09T20:08:24+0000,phemex,FLUIDUSDT,1.08,1.08,1.08009,0.00005,4.0,0.00010000
2026-06-09T20:09:33+0000,gate,FLUID_USDT,1.079,1.079,1.08,0.00005,4.0,0.00010000
2026-06-09T20:09:49+0000,phemex,FLUIDUSDT,1.08,1.08,1.08009,0.00005,4.0,0.00010000
2026-06-09T20:10:58+0000,gate,FLUID_USDT,1.079,1.079,1.0797,0.00005,4.0,0.00010000
2026-06-09T20:11:08+0000,phemex,FLUIDUSDT,1.081,1.079,1.07929,0.00005,4.0,0.00010000
2026-06-09T20:12:17+0000,gate,FLUID_USDT,1.079,1.079,1.0807,0.00005,4.0,0.00010000
2026-06-09T20:12:27+0000,phemex,FLUIDUSDT,1.08,1.08,1.08049,0.00005,4.0,0.00010000
2026-06-09T20:13:37+0000,gate,FLUID_USDT,1.079,1.08,1.082,0.00005,4.0,0.00010000
2026-06-09T20:13:47+0000,phemex,FLUIDUSDT,1.081,1.081,1.08209,0.00005,4.0,0.00010000
