timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,XAG_USDT,76.31,76.31,76.34,0.00005,4.0,0.00010000
2026-02-17T02:10:29+0000,phemex,XAGUSDT,76.27,76.25,76.259,0,4.0,0.00000000
2026-02-17T02:11:31+0000,gate,XAG_USDT,76.27,76.27,76.31,0.00005,4.0,0.00010000
2026-02-17T02:11:42+0000,phemex,XAGUSDT,76.22,76.23,76.243,0,4.0,0.00000000
2026-02-17T02:12:44+0000,gate,XAG_USDT,76.28,76.26,76.26,0.00005,4.0,0.00010000
2026-02-17T02:12:55+0000,phemex,XAGUSDT,76.28,76.28,76.28,0,4.0,0.00000000
2026-02-17T02:13:57+0000,gate,XAG_USDT,76.21,76.21,76.28,0.00005,4.0,0.00010000
2026-02-17T02:14:08+0000,phemex,XAGUSDT,76.22,76.21,76.219,0,4.0,0.00000000
2026-02-17T02:16:20+0000,gate,XAG_USDT,76.08,76.09,76.13,0.00005,4.0,0.00010000
2026-02-17T02:16:32+0000,phemex,XAGUSDT,76.17,76.14,76.1445,0,4.0,0.00000000
2026-02-17T02:30:05+0000,gate,XAG_USDT,76.24,76.25,76.31,0.00005,4.0,0.00010000
2026-02-17T02:30:15+0000,phemex,XAGUSDT,76.24,76.24,76.2545,0,4.0,0.00000000
2026-02-17T02:40:20+0000,gate,XAG_USDT,76.14,76.14,76.19,0.00005,4.0,0.00010000
2026-02-17T02:40:31+0000,phemex,XAGUSDT,76.05,76.07,76.0715,0,4.0,0.00000000
2026-02-17T02:48:12+0000,gate,XAG_USDT,76.04,76.05,76.08,0.00005,4.0,0.00010000
2026-02-17T02:48:24+0000,phemex,XAGUSDT,76.05,76.04,76.0415,0,4.0,0.00000000
2026-02-17T02:49:25+0000,gate,XAG_USDT,76.07,76.08,76.11,0.00005,4.0,0.00010000
2026-02-17T02:49:36+0000,phemex,XAGUSDT,76.05,76.06,76.0685,0,4.0,0.00000000
2026-02-17T02:57:22+0000,gate,XAG_USDT,76.21,76.21,76.23,0.00005,4.0,0.00010000
2026-02-17T02:57:33+0000,phemex,XAGUSDT,76.19,76.19,76.193,0,4.0,0.00000000
2026-02-17T03:03:55+0000,gate,XAG_USDT,76.17,76.19,76.25,0.00005,4.0,0.00010000
2026-02-17T03:04:06+0000,phemex,XAGUSDT,76.19,76.15,76.1675,0,4.0,0.00000000
2026-02-17T03:07:30+0000,gate,XAG_USDT,75.99,75.99,76.01,0.00005,4.0,0.00010000
2026-02-17T03:07:42+0000,phemex,XAGUSDT,75.95,76.03,76.0375,0,4.0,0.00000000
2026-02-17T03:11:05+0000,gate,XAG_USDT,75.94,75.94,75.98,0.00005,4.0,0.00010000
2026-02-17T03:11:16+0000,phemex,XAGUSDT,75.91,75.92,75.9275,0,4.0,0.00000000
2026-02-17T03:21:16+0000,gate,XAG_USDT,75.58,75.58,75.58,0.00005,4.0,0.00010000
2026-02-17T03:21:27+0000,phemex,XAGUSDT,75.54,75.6,75.6,0,4.0,0.00000000
2026-02-17T03:29:08+0000,gate,XAG_USDT,75.23,75.23,75.23,0.00005,4.0,0.00010000
2026-02-17T03:29:19+0000,phemex,XAGUSDT,75.14,75.18,75.186,0,4.0,0.00000000
2026-02-17T03:30:21+0000,gate,XAG_USDT,75.3,75.3,75.3,0.00005,4.0,0.00010000
2026-02-17T03:30:32+0000,phemex,XAGUSDT,75.29,75.29,75.276,0,4.0,0.00000000
2026-02-17T03:31:34+0000,gate,XAG_USDT,75.3,75.3,75.3,0.00005,4.0,0.00010000
2026-02-17T03:31:45+0000,phemex,XAGUSDT,75.29,75.32,75.323,0,4.0,0.00000000
2026-02-17T03:38:12+0000,gate,XAG_USDT,75.07,75.04,75.03,0.00005,4.0,0.00010000
2026-02-17T03:38:23+0000,phemex,XAGUSDT,75,75.03,75.0385,0,4.0,0.00000000
2026-02-17T03:39:25+0000,gate,XAG_USDT,75.06,75.04,75.03,0.00005,4.0,0.00010000
2026-02-17T03:39:36+0000,phemex,XAGUSDT,75.11,75.11,75.1085,0,4.0,0.00000000
2026-02-17T03:48:26+0000,gate,XAG_USDT,75.49,75.53,75.53,0.00005,4.0,0.00010000
2026-02-17T03:48:37+0000,phemex,XAGUSDT,75.53,75.5,75.506,0,4.0,0.00000000
2026-02-17T04:02:15+0000,gate,XAG_USDT,75.29,75.33,75.35,0.00005,4.0,0.00010000
2026-02-17T04:02:26+0000,phemex,XAGUSDT,75.29,75.32,75.3215,0,4.0,0.00000000
2026-02-17T04:11:18+0000,gate,XAG_USDT,75.36,75.37,75.38,0.00005,4.0,0.00010000
2026-02-17T04:11:29+0000,phemex,XAGUSDT,75.39,75.39,75.383,0,4.0,0.00000000
2026-02-17T04:12:31+0000,gate,XAG_USDT,75.43,75.46,75.47,0.00005,4.0,0.00010000
2026-02-17T04:12:42+0000,phemex,XAGUSDT,75.43,75.44,75.4485,0,4.0,0.00000000
2026-02-17T04:20:21+0000,gate,XAG_USDT,75.53,75.54,75.57,0.00005,4.0,0.00010000
2026-02-17T04:20:32+0000,phemex,XAGUSDT,75.55,75.54,75.5415,0,4.0,0.00000000
2026-02-17T04:29:24+0000,gate,XAG_USDT,75.65,75.65,75.67,0.00005,4.0,0.00010000
2026-02-17T04:29:35+0000,phemex,XAGUSDT,75.64,75.64,75.6445,0,4.0,0.00000000
2026-02-17T04:43:13+0000,gate,XAG_USDT,75.36,75.37,75.42,0.00005,4.0,0.00010000
2026-02-17T04:43:24+0000,phemex,XAGUSDT,75.36,75.37,75.377,0,4.0,0.00000000
2026-02-17T04:52:14+0000,gate,XAG_USDT,75.27,75.27,75.33,0.00005,4.0,0.00010000
2026-02-17T04:52:25+0000,phemex,XAGUSDT,75.3,75.28,75.2815,0,4.0,0.00000000
2026-02-17T04:53:27+0000,gate,XAG_USDT,75.3,75.3,75.35,0.00005,4.0,0.00010000
2026-02-17T04:53:37+0000,phemex,XAGUSDT,75.28,75.28,75.29,0,4.0,0.00000000
2026-02-17T05:00:06+0000,gate,XAG_USDT,75.14,75.14,75.18,0.00005,4.0,0.00010000
2026-02-17T05:00:17+0000,phemex,XAGUSDT,75.14,75.16,75.1715,0,4.0,0.00000000
2026-02-17T05:01:19+0000,gate,XAG_USDT,75.14,75.14,75.18,0.00005,4.0,0.00010000
2026-02-17T05:01:30+0000,phemex,XAGUSDT,75.13,75.13,75.137,0,4.0,0.00000000
2026-02-17T05:02:31+0000,gate,XAG_USDT,75.26,75.28,75.32,0.00005,4.0,0.00010000
2026-02-17T05:02:42+0000,phemex,XAGUSDT,75.26,75.26,75.26,0,4.0,0.00000000
