timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-27T02:30:02+0000,gate,LPT_USDT,2.146,2.146,2.1484,0.0001,8.0,0.00010000
2026-03-27T02:30:06+0000,phemex,LPTUSDT,2.145,2.145,2.14870219,0.00005,4.0,0.00010000
2026-03-27T02:31:20+0000,gate,LPT_USDT,2.146,2.149,2.1515,0.0001,8.0,0.00010000
2026-03-27T02:31:24+0000,phemex,LPTUSDT,2.148,2.148,2.14953209,0.00005,4.0,0.00010000
2026-03-27T02:32:38+0000,gate,LPT_USDT,2.146,2.15,2.1522,0.0001,8.0,0.00010000
2026-03-27T02:32:41+0000,phemex,LPTUSDT,2.151,2.149,2.14953209,0.00005,4.0,0.00010000
2026-03-27T02:33:55+0000,gate,LPT_USDT,2.146,2.151,2.1522,0.0001,8.0,0.00010000
2026-03-27T02:33:58+0000,phemex,LPTUSDT,2.148,2.148,2.14953209,0.00005,4.0,0.00010000
2026-03-27T02:36:25+0000,gate,LPT_USDT,2.146,2.147,2.1499,0.0001,8.0,0.00010000
2026-03-27T02:36:28+0000,phemex,LPTUSDT,2.147,2.147,2.14903954,0.00005,4.0,0.00010000
2026-03-27T02:46:27+0000,gate,LPT_USDT,2.146,2.146,2.149,0.0001,8.0,0.00010000
2026-03-27T02:46:31+0000,phemex,LPTUSDT,2.144,2.145,2.14784505,0.00005,4.0,0.00010000
2026-03-27T02:48:57+0000,gate,LPT_USDT,2.146,2.146,2.1484,0.0001,8.0,0.00010000
2026-03-27T02:49:00+0000,phemex,LPTUSDT,2.142,2.144,2.14784505,0.00005,4.0,0.00010000
2026-03-27T02:50:14+0000,gate,LPT_USDT,2.146,2.146,2.1487,0.0001,8.0,0.00010000
2026-03-27T02:50:17+0000,phemex,LPTUSDT,2.144,2.144,2.14784505,0.00005,4.0,0.00010000
