timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:01:59+0000,gate,SWARMS_USDT,0.00853,0.00853,0.00854,0.00005,4.0,0.00010000
2026-02-01T00:02:07+0000,phemex,SWARMSUSDT,0.00857,0.00856,0.0085463,0.0001,8.0,0.00010000
2026-02-01T00:17:33+0000,gate,SWARMS_USDT,0.0086,0.0086,0.00862,0.00005,4.0,0.00010000
2026-02-01T00:17:41+0000,phemex,SWARMSUSDT,0.00862,0.00862,0.0086288,0.0001,8.0,0.00010000
2026-02-01T02:30:19+0000,gate,SWARMS_USDT,0.00836,0.00836,0.00837,0.00005,4.0,0.00010000
2026-02-01T02:30:25+0000,phemex,SWARMSUSDT,0.00836,0.00837,0.008381,0.0001,8.0,0.00010000
2026-02-01T02:31:31+0000,gate,SWARMS_USDT,0.00837,0.00837,0.00838,0.00005,4.0,0.00010000
2026-02-01T02:31:38+0000,phemex,SWARMSUSDT,0.0084,0.00837,0.008373,0.0001,8.0,0.00010000
2026-02-01T06:51:12+0000,gate,SWARMS_USDT,0.00857,0.00858,0.00859,0.00005,4.0,0.00010000
2026-02-01T06:51:19+0000,phemex,SWARMSUSDT,0.00863,0.00861,0.008613,0.0001,8.0,0.00010000
2026-02-01T06:52:26+0000,gate,SWARMS_USDT,0.00861,0.00861,0.00862,0.00005,4.0,0.00010000
2026-02-01T06:52:34+0000,phemex,SWARMSUSDT,0.00864,0.00861,0.008613,0.0001,8.0,0.00010000
2026-02-01T12:52:16+0000,gate,SWARMS_USDT,0.00918,0.00913,0.00913,0.00005,4.0,0.00010000
2026-02-01T12:52:23+0000,phemex,SWARMSUSDT,0.00917,0.00916,0.0091253,0.0001,8.0,0.00010000
2026-02-01T12:53:30+0000,gate,SWARMS_USDT,0.00918,0.00914,0.00914,0.00005,4.0,0.00010000
2026-02-01T12:53:37+0000,phemex,SWARMSUSDT,0.00919,0.00918,0.0091418,0.0001,8.0,0.00010000
2026-02-01T12:54:45+0000,gate,SWARMS_USDT,0.00915,0.00914,0.00914,0.00005,4.0,0.00010000
2026-02-01T12:54:52+0000,phemex,SWARMSUSDT,0.00916,0.00916,0.0091292,0.0001,8.0,0.00010000
2026-02-01T18:36:32+0000,gate,SWARMS_USDT,0.00903,0.00904,0.00906,0.00005,4.0,0.00010000
2026-02-01T18:36:41+0000,phemex,SWARMSUSDT,0.00906,0.00906,0.0090554,0.0001,8.0,0.00010000
2026-02-01T18:37:48+0000,gate,SWARMS_USDT,0.00907,0.00907,0.00909,0.00005,4.0,0.00010000
2026-02-01T18:37:56+0000,phemex,SWARMSUSDT,0.00909,0.00909,0.0090922,0.0001,8.0,0.00010000
2026-02-01T18:39:03+0000,gate,SWARMS_USDT,0.00905,0.00905,0.00906,0.00005,4.0,0.00010000
2026-02-01T18:39:11+0000,phemex,SWARMSUSDT,0.0091,0.00909,0.0090664,0.0001,8.0,0.00010000
