timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-19T01:15:09+0000,gate,SUI_USDT,0.6527,0.6528,0.65335,-0.000044,8.0,-0.00004400
2026-08-19T01:15:12+0000,phemex,SUIUSDT,0.6531,0.6534,0.65375303,-0.00003767,8.0,-0.00003767
2026-08-19T01:16:24+0000,gate,SUI_USDT,0.6529,0.6529,0.6533,-0.000046,8.0,-0.00004600
2026-08-19T01:16:28+0000,phemex,SUIUSDT,0.653,0.6533,0.65371303,-0.00005363,8.0,-0.00005363
2026-08-19T01:17:42+0000,gate,SUI_USDT,0.653,0.653,0.65343,-0.000043,8.0,-0.00004300
2026-08-19T01:17:46+0000,phemex,SUIUSDT,0.653,0.6534,0.65387303,-0.00006896,8.0,-0.00006896
2026-08-19T01:18:57+0000,gate,SUI_USDT,0.6523,0.6523,0.65277,-0.000048,8.0,-0.00004800
2026-08-19T01:19:01+0000,phemex,SUIUSDT,0.6524,0.6528,0.65337303,-0.00010863,8.0,-0.00010863
2026-08-19T06:43:17+0000,gate,SUI_USDT,0.6563,0.6563,0.65672,-0.00001,8.0,-0.00001000
2026-08-19T06:43:21+0000,phemex,SUIUSDT,0.6564,0.6564,0.65663985,-0.0000287,8.0,-0.00002870
2026-08-19T06:44:34+0000,gate,SUI_USDT,0.6569,0.6569,0.65712,-0.000009,8.0,-0.00000900
2026-08-19T06:44:38+0000,phemex,SUIUSDT,0.6567,0.6567,0.65697982,-0.00002804,8.0,-0.00002804
2026-08-19T06:45:52+0000,gate,SUI_USDT,0.6573,0.6574,0.65777,-0.000007,8.0,-0.00000700
2026-08-19T06:45:56+0000,phemex,SUIUSDT,0.6573,0.6573,0.65746621,-0.00002623,8.0,-0.00002623
2026-08-19T06:47:09+0000,gate,SUI_USDT,0.6578,0.6578,0.65817,-0.000006,8.0,-0.00000600
2026-08-19T06:47:13+0000,phemex,SUIUSDT,0.6579,0.6578,0.65786004,-0.00002083,8.0,-0.00002083
2026-08-19T08:39:36+0000,gate,SUI_USDT,0.6593,0.6593,0.65968,0.0001,8.0,0.00010000
2026-08-19T08:39:41+0000,phemex,SUIUSDT,0.6592,0.6592,0.65954722,0.00005842,8.0,0.00005842
2026-08-19T08:52:35+0000,gate,SUI_USDT,0.6583,0.6583,0.65847,0.000063,8.0,0.00006300
2026-08-19T08:52:39+0000,phemex,SUIUSDT,0.6584,0.6587,0.65919467,-0.0000197,8.0,-0.00001970
